TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,143938,,NAUKRI,,2026-03-30,2026-03-30,1020.00,PE,NAUKRI26MAR1020PE,42.20,60.00,32.25,36.25,34.65,53.95,987.40,36.25,82500,3000,53,21112575.00,53,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143944,,NAUKRI,,2026-03-30,2026-03-30,1140.00,PE,NAUKRI26MAR1140PE,148.35,149.95,148.35,149.95,149.95,173.00,987.40,149.95,14250,-1125,5,2417025.00,5,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131330,,NAUKRI,,2026-04-28,2026-04-28,1100.00,PE,NAUKRI26APR1100PE,115.00,120.00,115.00,120.00,120.00,130.35,987.40,113.55,6375,1125,3,1369125.00,3,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,457.00,457.00,457.00,987.40,451.30,1125,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131326,,NAUKRI,,2026-04-28,2026-04-28,1060.00,PE,NAUKRI26APR1060PE,0.00,0.00,0.00,78.25,0.00,78.25,987.40,80.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131365,,NAUKRI,,2026-04-28,2026-04-28,1180.00,PE,NAUKRI26APR1180PE,0.00,0.00,0.00,165.05,0.00,165.05,987.40,187.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131305,,NAUKRI,,2026-04-28,2026-04-28,820.00,CE,NAUKRI26APR820CE,175.50,175.50,175.50,175.50,175.50,211.25,987.40,172.35,375,375,1,373312.50,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141977,,NAUKRI,,2026-03-30,2026-03-30,1240.00,CE,NAUKRI26MAR1240CE,0.10,0.10,0.10,0.10,0.10,0.20,987.40,0.05,10875,-375,1,465037.50,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131316,,NAUKRI,,2026-04-28,2026-04-28,940.00,CE,NAUKRI26APR940CE,0.00,0.00,0.00,67.20,67.20,67.20,987.40,68.00,750,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131307,,NAUKRI,,2026-04-28,2026-04-28,860.00,CE,NAUKRI26APR860CE,0.00,0.00,0.00,175.75,0.00,175.75,987.40,134.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38895,,NAUKRI,,2026-03-30,2026-03-30,860.00,PE,NAUKRI26MAR860PE,1.85,2.00,0.95,1.05,1.00,1.90,987.40,1.05,40875,3000,66,21319818.75,64,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144000,,NAUKRI,,2026-04-28,2026-04-28,1040.00,CE,NAUKRI26APR1040CE,0.00,0.00,0.00,14.50,14.50,14.50,987.40,18.80,1125,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131458,,NAUKRI,,2026-05-26,2026-05-26,1160.00,PE,NAUKRI26MAY1160PE,0.00,0.00,0.00,154.40,0.00,154.40,987.40,169.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144038,,NAUKRI,,2026-04-28,2026-04-28,1160.00,PE,NAUKRI26APR1160PE,0.00,0.00,0.00,33.40,0.00,33.40,987.40,168.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143948,,NAUKRI,,2026-03-30,2026-03-30,1220.00,PE,NAUKRI26MAR1220PE,0.00,0.00,0.00,193.30,193.30,193.30,987.40,231.50,5625,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131332,,NAUKRI,,2026-04-28,2026-04-28,1140.00,PE,NAUKRI26APR1140PE,0.00,0.00,0.00,133.20,0.00,133.20,987.40,149.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143995,,NAUKRI,,2026-04-28,2026-04-28,920.00,PE,NAUKRI26APR920PE,0.00,0.00,0.00,24.90,24.90,24.90,987.40,10.50,750,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,220.20,220.20,207.25,207.25,207.25,228.00,987.40,211.50,29625,-750,2,1060293.75,2,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,189.20,189.20,189.20,189.20,189.20,240.00,987.40,191.55,29250,-375,1,513450.00,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143926,,NAUKRI,,2026-03-30,2026-03-30,840.00,PE,NAUKRI26MAR840PE,0.00,0.00,0.00,1.30,1.30,1.30,987.40,0.05,28875,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131457,,NAUKRI,,2026-05-26,2026-05-26,1160.00,CE,NAUKRI26MAY1160CE,0.00,0.00,0.00,31.40,0.00,31.40,987.40,7.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131447,,NAUKRI,,2026-05-26,2026-05-26,1000.00,CE,NAUKRI26MAY1000CE,0.00,0.00,0.00,90.75,0.00,90.75,987.40,48.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144094,,NAUKRI,,2026-04-28,2026-04-28,1200.00,CE,NAUKRI26APR1200CE,0.00,0.00,0.00,3.00,3.00,3.00,987.40,0.80,2625,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131327,,NAUKRI,,2026-04-28,2026-04-28,1100.00,CE,NAUKRI26APR1100CE,10.05,12.50,7.00,10.80,11.00,10.40,987.40,10.80,79500,-9750,145,60364837.50,127,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143990,,NAUKRI,,2026-04-28,2026-04-28,800.00,CE,NAUKRI26APR800CE,0.00,0.00,0.00,491.45,0.00,491.45,987.40,191.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143947,,NAUKRI,,2026-03-30,2026-03-30,1220.00,CE,NAUKRI26MAR1220CE,0.05,0.20,0.05,0.20,0.20,0.20,987.40,0.05,54000,-375,9,4117837.50,6,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.00,CE,NAUKRI26MAR960CE,30.00,43.20,20.00,37.65,38.25,28.15,987.40,37.65,109500,-9375,610,226289606.25,502,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143929,,NAUKRI,,2026-03-30,2026-03-30,900.00,CE,NAUKRI26MAR900CE,0.00,0.00,0.00,76.10,76.75,76.10,987.40,88.30,10500,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141959,,NAUKRI,,2026-03-30,2026-03-30,800.00,CE,NAUKRI26MAR800CE,188.35,188.35,171.00,171.00,171.00,546.95,987.40,188.10,0,0,6,2204268.75,3,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131442,,NAUKRI,,2026-05-26,2026-05-26,880.00,PE,NAUKRI26MAY880PE,0.00,0.00,0.00,17.25,0.00,17.25,987.40,9.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131446,,NAUKRI,,2026-05-26,2026-05-26,960.00,PE,NAUKRI26MAY960PE,0.00,0.00,0.00,40.00,0.00,40.00,987.40,32.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131464,,NAUKRI,,2026-05-26,2026-05-26,1280.00,PE,NAUKRI26MAY1280PE,0.00,0.00,0.00,253.20,0.00,253.20,987.40,281.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131443,,NAUKRI,,2026-05-26,2026-05-26,920.00,CE,NAUKRI26MAY920CE,0.00,0.00,0.00,140.10,0.00,140.10,987.40,95.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144037,,NAUKRI,,2026-04-28,2026-04-28,1160.00,CE,NAUKRI26APR1160CE,0.00,0.00,0.00,4.10,4.10,4.10,987.40,2.00,375,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,53429,,NAUKRI,,2026-04-28,2026-04-28,760.00,CE,NAUKRI26APR760CE,0.00,0.00,0.00,381.25,0.00,381.25,987.40,231.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143955,,NAUKRI,,2026-03-30,2026-03-30,1380.00,CE,NAUKRI26MAR1380CE,0.00,0.00,0.00,0.25,0.25,0.25,987.40,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,0.00,0.00,0.00,0.25,0.25,0.25,987.40,0.05,7125,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141971,,NAUKRI,,2026-03-30,2026-03-30,1120.00,CE,NAUKRI26MAR1120CE,0.60,0.60,0.10,0.50,0.60,0.60,987.40,0.50,69750,-4125,198,83181468.75,113,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141969,,NAUKRI,,2026-03-30,2026-03-30,1080.00,CE,NAUKRI26MAR1080CE,0.90,1.25,0.50,0.85,0.95,1.00,987.40,0.85,361125,-12750,289,117146193.75,249,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,38890,,NAUKRI,,2026-03-30,2026-03-30,860.00,CE,NAUKRI26MAR860CE,0.00,0.00,0.00,417.20,0.00,417.20,987.40,128.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131438,,NAUKRI,,2026-05-26,2026-05-26,800.00,PE,NAUKRI26MAY800PE,0.00,0.00,0.00,5.70,0.00,5.70,987.40,1.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143934,,NAUKRI,,2026-03-30,2026-03-30,940.00,PE,NAUKRI26MAR940PE,5.90,11.85,4.15,4.90,4.25,10.00,987.40,4.90,142875,30750,361,128405606.25,327,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131312,,NAUKRI,,2026-04-28,2026-04-28,900.00,PE,NAUKRI26APR900PE,15.10,22.20,14.15,14.55,14.40,21.85,987.40,14.55,37125,-5250,127,43675987.50,118,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131317,,NAUKRI,,2026-04-28,2026-04-28,940.00,PE,NAUKRI26APR940PE,25.10,25.10,24.05,24.05,24.05,32.00,987.40,15.65,10875,-1125,5,1808943.75,4,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,987.40,65.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,144003,,NAUKRI,,2026-04-28,2026-04-28,1080.00,PE,NAUKRI26APR1080PE,102.00,102.00,102.00,102.00,102.00,15.55,987.40,102.00,375,375,1,443250.00,1,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,0.00,0.00,0.00,56.40,0.00,56.40,987.40,51.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131452,,NAUKRI,,2026-05-26,2026-05-26,1040.00,PE,NAUKRI26MAY1040PE,0.00,0.00,0.00,76.20,0.00,76.20,987.40,74.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131460,,NAUKRI,,2026-05-26,2026-05-26,1200.00,PE,NAUKRI26MAY1200PE,0.00,0.00,0.00,185.55,0.00,185.55,987.40,205.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141964,,NAUKRI,,2026-03-30,2026-03-30,960.00,PE,NAUKRI26MAR960PE,9.95,19.35,6.85,8.25,7.35,16.15,987.40,8.25,189000,1125,1835,670498650.00,1487,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143943,,NAUKRI,,2026-03-30,2026-03-30,1140.00,CE,NAUKRI26MAR1140CE,0.20,0.55,0.15,0.50,0.50,0.45,987.40,0.50,78750,12000,106,45327487.50,66,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143945,,NAUKRI,,2026-03-30,2026-03-30,1180.00,CE,NAUKRI26MAR1180CE,0.30,0.30,0.25,0.30,0.30,0.55,987.40,0.05,33375,-1125,7,3098212.50,5,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143996,,NAUKRI,,2026-04-28,2026-04-28,960.00,CE,NAUKRI26APR960CE,0.00,0.00,0.00,337.10,0.00,337.10,987.40,54.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,40630,,NAUKRI,,2026-03-30,2026-03-30,820.00,PE,NAUKRI26MAR820PE,0.00,0.00,0.00,1.15,1.15,1.15,987.40,0.05,2625,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141962,,NAUKRI,,2026-03-30,2026-03-30,880.00,PE,NAUKRI26MAR880PE,1.50,2.85,1.20,1.40,1.20,2.70,987.40,1.40,42375,3750,154,50936437.50,109,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,0.00,0.00,0.00,167.40,166.80,167.40,987.40,131.60,22875,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142058,,NAUKRI,,2026-03-30,2026-03-30,1440.00,CE,NAUKRI26MAR1440CE,0.00,0.00,0.00,0.70,0.70,0.70,987.40,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131437,,NAUKRI,,2026-05-26,2026-05-26,800.00,CE,NAUKRI26MAY800CE,0.00,0.00,0.00,236.80,0.00,236.80,987.40,196.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,0.00,0.00,0.00,71.25,0.00,71.25,987.40,32.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,0.00,0.00,0.00,55.00,0.00,55.00,987.40,20.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143932,,NAUKRI,,2026-03-30,2026-03-30,920.00,PE,NAUKRI26MAR920PE,3.00,7.15,2.80,3.20,3.25,6.40,987.40,3.20,82875,15000,244,84682575.00,239,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,99.35,0.00,99.35,987.40,102.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,142057,,NAUKRI,,2026-03-30,2026-03-30,1400.00,PE,NAUKRI26MAR1400PE,435.00,435.00,410.00,410.00,410.00,435.00,987.40,411.35,10500,-375,2,1366875.00,2,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,330.30,330.30,330.30,987.40,331.40,1125,0,0,0.00,0,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.00,PE,NAUKRI26MAR1100PE,115.00,138.90,106.20,110.75,110.75,128.80,987.40,110.75,85500,-6375,30,13723293.75,30,F1,375,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,143931,,NAUKRI,,2026-03-30,2026-03-30,920.00,CE,NAUKRI26MAR920CE,57.25,57.25,57.25,57.25,57.25,53.35,987.40,68.70,5250,0,1,366468.75,1,F1,375,,,,,
