TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,172282,,VEDL,,2026-03-30,2026-03-30,705.00,CE,VEDL26MAR705CE,1.85,1.95,1.10,1.25,1.20,1.85,651.60,1.25,411700,-83950,291,236396127.50,236,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165844,,VEDL,,2026-03-30,2026-03-30,710.00,CE,VEDL26MAR710CE,1.80,1.90,0.85,1.05,1.00,1.65,651.60,1.05,966000,-161000,772,631431017.50,567,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172288,,VEDL,,2026-03-30,2026-03-30,735.00,CE,VEDL26MAR735CE,1.20,1.25,0.55,0.60,0.55,1.05,651.60,0.60,527850,-21850,158,133693422.50,128,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172292,,VEDL,,2026-03-30,2026-03-30,755.00,CE,VEDL26MAR755CE,0.70,0.70,0.35,0.40,0.40,0.75,651.60,0.40,179400,8050,45,39097470.00,27,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165854,,VEDL,,2026-03-30,2026-03-30,760.00,CE,VEDL26MAR760CE,0.75,0.75,0.40,0.45,0.40,0.80,651.60,0.45,898150,-75900,268,234396105.00,143,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172296,,VEDL,,2026-03-30,2026-03-30,775.00,CE,VEDL26MAR775CE,0.65,0.65,0.40,0.40,0.40,0.65,651.60,0.40,185150,21850,59,52617100.00,41,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172336,,VEDL,,2026-04-28,2026-04-28,585.00,CE,VEDL26APR585CE,0.00,0.00,0.00,124.20,0.00,124.20,651.60,74.45,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172558,,VEDL,,2026-04-28,2026-04-28,615.00,CE,VEDL26APR615CE,0.00,0.00,0.00,100.35,0.00,100.35,651.60,51.20,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172362,,VEDL,,2026-04-28,2026-04-28,660.00,CE,VEDL26APR660CE,26.95,26.95,19.85,21.45,21.45,21.20,651.60,21.45,438150,93150,613,480654000.00,431,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173228,,VEDL,,2026-04-28,2026-04-28,775.00,CE,VEDL26APR775CE,0.00,0.00,0.00,2.95,2.95,2.95,651.60,1.80,37950,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172390,,VEDL,,2026-04-28,2026-04-28,800.00,CE,VEDL26APR800CE,1.85,2.00,1.40,1.85,1.80,1.85,651.60,1.85,1466250,-17250,263,242465540.00,192,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173238,,VEDL,,2026-04-28,2026-04-28,825.00,CE,VEDL26APR825CE,0.00,0.00,0.00,11.60,0.00,11.60,651.60,0.40,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173270,,VEDL,,2026-05-26,2026-05-26,610.00,CE,VEDL26MAY610CE,0.00,0.00,0.00,112.90,0.00,112.90,651.60,64.15,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,41017,,VEDL,,2026-03-30,2026-03-30,535.00,PE,VEDL26MAR535PE,0.25,0.40,0.25,0.35,0.25,0.80,651.60,0.35,66700,1150,19,11695845.00,12,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165817,,VEDL,,2026-03-30,2026-03-30,570.00,PE,VEDL26MAR570PE,1.05,1.75,0.90,1.10,0.90,2.65,651.60,1.10,203550,23000,287,188523812.50,228,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165825,,VEDL,,2026-03-30,2026-03-30,610.00,PE,VEDL26MAR610PE,4.25,6.55,3.60,4.10,3.75,8.55,651.60,4.10,141450,-25300,491,347182585.00,417,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172271,,VEDL,,2026-03-30,2026-03-30,645.00,PE,VEDL26MAR645PE,15.00,20.40,12.05,14.90,13.65,22.20,651.60,14.90,178250,6900,1905,1447618390.00,1786,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165853,,VEDL,,2026-03-30,2026-03-30,750.00,PE,VEDL26MAR750PE,110.00,114.05,107.95,108.40,107.95,117.25,651.60,108.40,456550,0,9,8905140.00,8,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,41139,,VEDL,,2026-03-30,2026-03-30,790.00,PE,VEDL26MAR790PE,155.50,155.50,155.50,155.50,155.50,154.35,651.60,137.70,16100,-1150,1,1087325.00,1,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165863,,VEDL,,2026-03-30,2026-03-30,800.00,PE,VEDL26MAR800PE,154.00,154.00,154.00,154.00,154.00,83.90,651.60,147.70,41400,-1150,1,1097100.00,1,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172303,,VEDL,,2026-03-30,2026-03-30,805.00,PE,VEDL26MAR805PE,0.00,0.00,0.00,104.50,0.00,104.50,651.60,152.65,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172351,,VEDL,,2026-04-28,2026-04-28,600.00,PE,VEDL26APR600PE,12.00,16.55,10.95,13.10,12.20,16.65,651.60,13.10,681950,136850,583,411268692.50,497,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172367,,VEDL,,2026-04-28,2026-04-28,680.00,PE,VEDL26APR680PE,46.35,53.75,44.10,49.35,49.50,55.60,651.60,49.35,354200,-2300,31,25960732.50,30,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173211,,VEDL,,2026-04-28,2026-04-28,685.00,PE,VEDL26APR685PE,48.75,48.75,48.75,48.75,48.75,64.00,651.60,45.50,10350,0,1,843812.50,1,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173231,,VEDL,,2026-04-28,2026-04-28,785.00,PE,VEDL26APR785PE,0.00,0.00,0.00,99.95,0.00,99.95,651.60,130.60,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172389,,VEDL,,2026-04-28,2026-04-28,790.00,PE,VEDL26APR790PE,0.00,0.00,0.00,70.70,70.70,70.70,651.60,135.40,9200,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172395,,VEDL,,2026-04-28,2026-04-28,820.00,PE,VEDL26APR820PE,0.00,0.00,0.00,120.30,0.00,120.30,651.60,164.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172342,,VEDL,,2026-04-28,2026-04-28,560.00,CE,VEDL26APR560CE,0.00,0.00,0.00,158.65,0.00,158.65,651.60,96.50,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165862,,VEDL,,2026-03-30,2026-03-30,800.00,CE,VEDL26MAR800CE,0.50,0.55,0.30,0.40,0.40,0.50,651.60,0.40,1202900,-111550,314,289024095.00,164,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,41015,,VEDL,,2026-03-30,2026-03-30,535.00,CE,VEDL26MAR535CE,104.50,104.50,104.50,104.50,104.50,144.00,651.60,117.10,2300,-3450,3,2206275.00,2,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173225,,VEDL,,2026-04-28,2026-04-28,755.00,PE,VEDL26APR755PE,0.00,0.00,0.00,83.00,83.00,83.00,651.60,102.50,2300,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172365,,VEDL,,2026-04-28,2026-04-28,670.00,PE,VEDL26APR670PE,38.85,47.90,37.00,42.25,42.25,48.25,651.60,42.25,277150,120750,234,190819500.00,129,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173303,,VEDL,,2026-05-26,2026-05-26,770.00,PE,VEDL26MAY770PE,0.00,0.00,0.00,94.70,0.00,94.70,651.60,117.90,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172329,,VEDL,,2026-04-28,2026-04-28,565.00,PE,VEDL26APR565PE,0.00,0.00,0.00,4.80,0.00,4.80,651.60,2.35,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172339,,VEDL,,2026-04-28,2026-04-28,540.00,PE,VEDL26APR540PE,4.05,6.45,3.85,4.65,4.25,6.75,651.60,4.65,188600,18400,209,130984195.00,191,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172299,,VEDL,,2026-03-30,2026-03-30,785.00,PE,VEDL26MAR785PE,0.00,0.00,0.00,88.90,0.00,88.90,651.60,132.70,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172285,,VEDL,,2026-03-30,2026-03-30,715.00,PE,VEDL26MAR715PE,75.10,81.30,68.80,74.15,74.15,82.05,651.60,62.95,411700,-3450,30,27147532.50,14,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172287,,VEDL,,2026-03-30,2026-03-30,725.00,PE,VEDL26MAR725PE,82.50,89.90,80.00,83.80,83.80,89.95,651.60,83.80,369150,-8050,10,9321785.00,9,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172295,,VEDL,,2026-03-30,2026-03-30,765.00,PE,VEDL26MAR765PE,0.00,0.00,0.00,88.20,88.20,88.20,651.60,112.70,37950,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165831,,VEDL,,2026-03-30,2026-03-30,640.00,PE,VEDL26MAR640PE,11.50,17.55,10.00,12.35,11.40,19.30,651.60,12.35,1067200,192050,4062,3051849242.50,3767,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165823,,VEDL,,2026-03-30,2026-03-30,600.00,PE,VEDL26MAR600PE,4.00,4.75,1.25,2.80,2.65,6.65,651.60,2.80,1216700,-261050,1039,720731450.00,819,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172261,,VEDL,,2026-03-30,2026-03-30,595.00,PE,VEDL26MAR595PE,2.55,4.00,2.20,2.55,2.35,5.50,651.60,2.55,47150,14950,102,70111532.50,101,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173312,,VEDL,,2026-05-26,2026-05-26,820.00,CE,VEDL26MAY820CE,0.00,0.00,0.00,20.35,0.00,20.35,651.60,2.70,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173296,,VEDL,,2026-05-26,2026-05-26,740.00,CE,VEDL26MAY740CE,0.00,0.00,0.00,42.40,0.00,42.40,651.60,11.20,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173240,,VEDL,,2026-04-28,2026-04-28,835.00,CE,VEDL26APR835CE,0.00,0.00,0.00,10.20,0.00,10.20,651.60,0.30,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172388,,VEDL,,2026-04-28,2026-04-28,790.00,CE,VEDL26APR790CE,1.90,1.90,1.60,1.80,1.80,1.95,651.60,1.15,73600,-18400,33,30047717.50,29,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173222,,VEDL,,2026-04-28,2026-04-28,745.00,CE,VEDL26APR745CE,0.00,0.00,0.00,6.65,6.65,6.65,651.60,4.00,106950,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172376,,VEDL,,2026-04-28,2026-04-28,730.00,CE,VEDL26APR730CE,4.80,7.25,4.35,5.15,5.05,5.05,651.60,5.15,545100,-11500,216,182583832.50,178,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172618,,VEDL,,2026-04-28,2026-04-28,625.00,CE,VEDL26APR625CE,0.00,0.00,0.00,93.00,0.00,93.00,651.60,44.45,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172378,,VEDL,,2026-04-28,2026-04-28,740.00,CE,VEDL26APR740CE,4.25,4.55,3.55,4.35,4.10,4.10,651.60,4.35,480700,-21850,169,144624977.50,152,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173256,,VEDL,,2026-05-26,2026-05-26,540.00,CE,VEDL26MAY540CE,0.00,0.00,0.00,169.25,0.00,169.25,651.60,119.85,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173264,,VEDL,,2026-05-26,2026-05-26,580.00,CE,VEDL26MAY580CE,0.00,0.00,0.00,135.70,0.00,135.70,651.60,86.00,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173298,,VEDL,,2026-05-26,2026-05-26,750.00,CE,VEDL26MAY750CE,0.00,0.00,0.00,9.50,9.50,9.50,651.60,9.50,9200,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173304,,VEDL,,2026-05-26,2026-05-26,780.00,CE,VEDL26MAY780CE,0.00,0.00,0.00,29.65,0.00,29.65,651.60,5.65,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172263,,VEDL,,2026-03-30,2026-03-30,605.00,PE,VEDL26MAR605PE,3.55,5.45,3.05,3.35,3.15,7.35,651.60,3.35,43700,-2300,118,82608640.00,117,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,165833,,VEDL,,2026-03-30,2026-03-30,650.00,PE,VEDL26MAR650PE,15.10,23.60,14.25,17.50,16.15,24.80,651.60,17.50,1255800,-69000,2931,2251589255.00,2805,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172283,,VEDL,,2026-03-30,2026-03-30,705.00,PE,VEDL26MAR705PE,67.00,69.35,59.35,59.35,59.35,71.00,651.60,53.20,380650,-4600,5,4430720.00,5,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172371,,VEDL,,2026-04-28,2026-04-28,700.00,PE,VEDL26APR700PE,61.00,70.40,58.35,63.05,63.00,70.45,651.60,63.05,702650,239200,337,296366500.00,186,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173219,,VEDL,,2026-04-28,2026-04-28,725.00,PE,VEDL26APR725PE,0.00,0.00,0.00,58.90,0.00,58.90,651.60,76.15,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172393,,VEDL,,2026-04-28,2026-04-28,810.00,PE,VEDL26APR810PE,0.00,0.00,0.00,112.55,0.00,112.55,651.60,154.80,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,172399,,VEDL,,2026-04-28,2026-04-28,840.00,PE,VEDL26APR840PE,194.00,195.00,193.00,195.00,195.00,200.00,651.60,184.25,43700,8050,7,8321400.00,5,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173257,,VEDL,,2026-05-26,2026-05-26,540.00,PE,VEDL26MAY540PE,0.00,0.00,0.00,5.25,0.00,5.25,651.60,3.15,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173261,,VEDL,,2026-05-26,2026-05-26,560.00,PE,VEDL26MAY560PE,0.00,0.00,0.00,7.75,0.00,7.75,651.60,5.50,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173273,,VEDL,,2026-05-26,2026-05-26,620.00,PE,VEDL26MAY620PE,0.00,0.00,0.00,20.50,0.00,20.50,651.60,20.20,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173285,,VEDL,,2026-05-26,2026-05-26,680.00,PE,VEDL26MAY680PE,0.00,0.00,0.00,42.75,0.00,42.75,651.60,49.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,173317,,VEDL,,2026-05-26,2026-05-26,840.00,PE,VEDL26MAY840PE,0.00,0.00,0.00,147.75,0.00,147.75,651.60,182.30,0,0,0,0.00,0,F1,1150,,,,,
