TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,141044,,RADICO,,2026-08-25,2026-08-25,2800.00,PE,RADICO26AUG2800PE,0.00,0.00,0.00,33.30,0.00,33.30,3505.90,36.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141048,,RADICO,,2026-08-25,2026-08-25,3000.00,PE,RADICO26AUG3000PE,0.00,0.00,0.00,65.95,0.00,65.95,3505.90,71.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140643,,RADICO,,2026-07-28,2026-07-28,3200.00,PE,RADICO26JUL3200PE,0.00,0.00,0.00,83.00,0.00,83.00,3505.90,90.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140140,,RADICO,,2026-06-30,2026-06-30,3500.00,CE,RADICO26JUN3500CE,199.95,199.95,148.00,159.20,154.85,174.30,3505.90,159.20,10050,2550,155,85235895.00,134,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140627,,RADICO,,2026-07-28,2026-07-28,2900.00,PE,RADICO26JUL2900PE,0.00,0.00,0.00,26.95,0.00,26.95,3505.90,28.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141063,,RADICO,,2026-08-25,2026-08-25,3600.00,CE,RADICO26AUG3600CE,0.00,0.00,0.00,311.90,0.00,311.90,3505.90,265.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140656,,RADICO,,2026-07-28,2026-07-28,3450.00,CE,RADICO26JUL3450CE,0.00,0.00,0.00,332.35,0.00,332.35,3505.90,277.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140370,,RADICO,,2026-06-30,2026-06-30,3850.00,CE,RADICO26JUN3850CE,0.00,0.00,0.00,91.45,0.00,91.45,3505.90,56.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140177,,RADICO,,2026-06-30,2026-06-30,3600.00,CE,RADICO26JUN3600CE,129.00,138.00,101.75,112.35,108.00,127.45,3505.90,112.35,6150,1350,84,46853430.00,69,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140741,,RADICO,,2026-07-28,2026-07-28,3550.00,PE,RADICO26JUL3550PE,0.00,0.00,0.00,214.10,0.00,214.10,3505.90,234.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140145,,RADICO,,2026-06-30,2026-06-30,3550.00,PE,RADICO26JUN3550PE,0.00,0.00,0.00,145.60,145.60,145.60,3505.90,179.70,150,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140194,,RADICO,,2026-06-30,2026-06-30,3700.00,PE,RADICO26JUN3700PE,0.00,0.00,0.00,225.00,225.00,225.00,3505.90,271.90,150,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140221,,RADICO,,2026-06-30,2026-06-30,3750.00,PE,RADICO26JUN3750PE,0.00,0.00,0.00,272.90,0.00,272.90,3505.90,306.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140372,,RADICO,,2026-06-30,2026-06-30,3850.00,PE,RADICO26JUN3850PE,0.00,0.00,0.00,341.05,0.00,341.05,3505.90,382.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140431,,RADICO,,2026-06-30,2026-06-30,3900.00,PE,RADICO26JUN3900PE,0.00,0.00,0.00,377.90,0.00,377.90,3505.90,422.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140743,,RADICO,,2026-07-28,2026-07-28,3600.00,PE,RADICO26JUL3600PE,0.00,0.00,0.00,239.25,0.00,239.25,3505.90,262.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141056,,RADICO,,2026-08-25,2026-08-25,3400.00,PE,RADICO26AUG3400PE,0.00,0.00,0.00,187.60,0.00,187.60,3505.90,203.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141066,,RADICO,,2026-08-25,2026-08-25,3700.00,PE,RADICO26AUG3700PE,0.00,0.00,0.00,334.55,0.00,334.55,3505.90,360.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140090,,RADICO,,2026-06-30,2026-06-30,3100.00,CE,RADICO26JUN3100CE,0.00,0.00,0.00,522.60,0.00,522.60,3505.90,448.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140220,,RADICO,,2026-06-30,2026-06-30,3750.00,CE,RADICO26JUN3750CE,76.00,76.00,64.60,64.60,64.60,75.35,3505.90,64.60,450,150,5,2866305.00,5,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140640,,RADICO,,2026-07-28,2026-07-28,3150.00,CE,RADICO26JUL3150CE,0.00,0.00,0.00,531.05,0.00,531.05,3505.90,466.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141065,,RADICO,,2026-08-25,2026-08-25,3700.00,CE,RADICO26AUG3700CE,0.00,0.00,0.00,267.65,0.00,267.65,3505.90,225.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140097,,RADICO,,2026-06-30,2026-06-30,3250.00,PE,RADICO26JUN3250PE,0.00,0.00,0.00,53.95,0.00,53.95,3505.90,58.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140086,,RADICO,,2026-06-30,2026-06-30,3000.00,CE,RADICO26JUN3000CE,0.00,0.00,0.00,610.80,0.00,610.80,3505.90,535.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141053,,RADICO,,2026-08-25,2026-08-25,3300.00,CE,RADICO26AUG3300CE,0.00,0.00,0.00,476.50,0.00,476.50,3505.90,420.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140106,,RADICO,,2026-06-30,2026-06-30,3400.00,CE,RADICO26JUN3400CE,0.00,0.00,0.00,223.75,223.75,223.75,3505.90,230.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141050,,RADICO,,2026-08-25,2026-08-25,3100.00,PE,RADICO26AUG3100PE,0.00,0.00,0.00,88.90,0.00,88.90,3505.90,96.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141114,,RADICO,,2026-08-25,2026-08-25,3900.00,PE,RADICO26AUG3900PE,0.00,0.00,0.00,457.80,0.00,457.80,3505.90,491.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140754,,RADICO,,2026-07-28,2026-07-28,3900.00,CE,RADICO26JUL3900CE,0.00,0.00,0.00,140.35,0.00,140.35,3505.90,106.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140750,,RADICO,,2026-07-28,2026-07-28,3800.00,CE,RADICO26JUL3800CE,0.00,0.00,0.00,172.70,0.00,172.70,3505.90,133.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140638,,RADICO,,2026-07-28,2026-07-28,3100.00,CE,RADICO26JUL3100CE,0.00,0.00,0.00,569.35,0.00,569.35,3505.90,503.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140108,,RADICO,,2026-06-30,2026-06-30,3400.00,PE,RADICO26JUN3400PE,80.40,104.50,80.40,95.90,95.90,74.20,3505.90,95.90,4350,0,14,7336920.00,13,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140091,,RADICO,,2026-06-30,2026-06-30,3100.00,PE,RADICO26JUN3100PE,25.00,25.00,25.00,25.00,25.00,22.75,3505.90,27.70,600,0,2,937500.00,1,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140639,,RADICO,,2026-07-28,2026-07-28,3100.00,PE,RADICO26JUL3100PE,0.00,0.00,0.00,59.20,0.00,59.20,3505.90,64.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140649,,RADICO,,2026-07-28,2026-07-28,3350.00,PE,RADICO26JUL3350PE,0.00,0.00,0.00,129.55,0.00,129.55,3505.90,142.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140739,,RADICO,,2026-07-28,2026-07-28,3500.00,PE,RADICO26JUL3500PE,0.00,0.00,0.00,190.55,0.00,190.55,3505.90,209.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140977,,RADICO,,2026-07-28,2026-07-28,4000.00,PE,RADICO26JUL4000PE,0.00,0.00,0.00,493.85,0.00,493.85,3505.90,535.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140742,,RADICO,,2026-07-28,2026-07-28,3600.00,CE,RADICO26JUL3600CE,0.00,0.00,0.00,254.60,0.00,254.60,3505.90,206.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141061,,RADICO,,2026-08-25,2026-08-25,3500.00,CE,RADICO26AUG3500CE,0.00,0.00,0.00,361.40,0.00,361.40,3505.90,311.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141119,,RADICO,,2026-08-25,2026-08-25,4200.00,CE,RADICO26AUG4200CE,0.00,0.00,0.00,115.20,0.00,115.20,3505.90,90.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140093,,RADICO,,2026-06-30,2026-06-30,3150.00,PE,RADICO26JUN3150PE,0.00,0.00,0.00,34.10,0.00,34.10,3505.90,36.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140753,,RADICO,,2026-07-28,2026-07-28,3850.00,PE,RADICO26JUL3850PE,0.00,0.00,0.00,388.00,0.00,388.00,3505.90,422.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141052,,RADICO,,2026-08-25,2026-08-25,3200.00,PE,RADICO26AUG3200PE,0.00,0.00,0.00,116.60,0.00,116.60,3505.90,126.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140644,,RADICO,,2026-07-28,2026-07-28,3250.00,CE,RADICO26JUL3250CE,0.00,0.00,0.00,458.70,0.00,458.70,3505.90,396.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140652,,RADICO,,2026-07-28,2026-07-28,3400.00,CE,RADICO26JUL3400CE,0.00,0.00,0.00,361.50,0.00,361.50,3505.90,304.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140094,,RADICO,,2026-06-30,2026-06-30,3200.00,CE,RADICO26JUN3200CE,0.00,0.00,0.00,439.85,0.00,439.85,3505.90,367.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140092,,RADICO,,2026-06-30,2026-06-30,3150.00,CE,RADICO26JUN3150CE,0.00,0.00,0.00,480.50,0.00,480.50,3505.90,407.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140142,,RADICO,,2026-06-30,2026-06-30,3550.00,CE,RADICO26JUN3550CE,186.35,186.35,126.90,126.90,126.90,135.95,3505.90,152.55,1200,150,6,3336412.50,6,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140432,,RADICO,,2026-06-30,2026-06-30,3950.00,CE,RADICO26JUN3950CE,30.20,34.25,29.40,29.40,29.40,32.10,3505.90,38.80,900,0,4,2388975.00,4,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140472,,RADICO,,2026-06-30,2026-06-30,4000.00,CE,RADICO26JUN4000CE,25.75,29.90,20.00,26.20,28.15,25.75,3505.90,26.20,14400,2400,1624,980990550.00,822,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140642,,RADICO,,2026-07-28,2026-07-28,3200.00,CE,RADICO26JUL3200CE,0.00,0.00,0.00,494.20,0.00,494.20,3505.90,430.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140083,,RADICO,,2026-06-30,2026-06-30,2900.00,PE,RADICO26JUN2900PE,8.50,14.15,8.50,11.10,10.95,10.00,3505.90,11.10,2250,600,1578,689325367.50,1045,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140744,,RADICO,,2026-07-28,2026-07-28,3650.00,CE,RADICO26JUL3650CE,0.00,0.00,0.00,231.85,0.00,231.85,3505.90,185.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140641,,RADICO,,2026-07-28,2026-07-28,3150.00,PE,RADICO26JUL3150PE,0.00,0.00,0.00,70.35,0.00,70.35,3505.90,76.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140747,,RADICO,,2026-07-28,2026-07-28,3700.00,PE,RADICO26JUL3700PE,0.00,0.00,0.00,294.30,0.00,294.30,3505.90,321.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141054,,RADICO,,2026-08-25,2026-08-25,3300.00,PE,RADICO26AUG3300PE,0.00,0.00,0.00,149.30,0.00,149.30,3505.90,162.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141062,,RADICO,,2026-08-25,2026-08-25,3500.00,PE,RADICO26AUG3500PE,0.00,0.00,0.00,231.30,0.00,231.30,3505.90,250.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141116,,RADICO,,2026-08-25,2026-08-25,4000.00,PE,RADICO26AUG4000PE,0.00,0.00,0.00,526.15,0.00,526.15,3505.90,563.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140096,,RADICO,,2026-06-30,2026-06-30,3250.00,CE,RADICO26JUN3250CE,0.00,0.00,0.00,400.90,0.00,400.90,3505.90,330.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140745,,RADICO,,2026-07-28,2026-07-28,3650.00,PE,RADICO26JUL3650PE,0.00,0.00,0.00,266.00,0.00,266.00,3505.90,291.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141092,,RADICO,,2026-08-25,2026-08-25,3800.00,PE,RADICO26AUG3800PE,0.00,0.00,0.00,393.85,0.00,393.85,3505.90,423.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58362,,RADICO,,2026-07-28,2026-07-28,,,RADICO26JULFUT,0.00,0.00,0.00,3573.80,3573.80,3573.80,3505.90,3543.40,150,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140141,,RADICO,,2026-06-30,2026-06-30,3500.00,PE,RADICO26JUN3500PE,119.25,150.00,119.25,145.75,146.40,119.25,3505.90,145.75,8550,2700,82,44775262.50,72,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141115,,RADICO,,2026-08-25,2026-08-25,4000.00,CE,RADICO26AUG4000CE,0.00,0.00,0.00,163.65,0.00,163.65,3505.90,132.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141049,,RADICO,,2026-08-25,2026-08-25,3100.00,CE,RADICO26AUG3100CE,0.00,0.00,0.00,613.10,0.00,613.10,3505.90,551.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140976,,RADICO,,2026-07-28,2026-07-28,4000.00,CE,RADICO26JUL4000CE,66.05,66.05,66.05,66.05,66.05,113.25,3505.90,83.60,300,300,2,1219815.00,2,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140634,,RADICO,,2026-07-28,2026-07-28,3000.00,CE,RADICO26JUL3000CE,0.00,0.00,0.00,649.90,0.00,649.90,3505.90,581.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140672,,RADICO,,2026-07-28,2026-07-28,3500.00,CE,RADICO26JUL3500CE,0.00,0.00,0.00,304.80,0.00,304.80,3505.90,252.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140755,,RADICO,,2026-07-28,2026-07-28,3900.00,PE,RADICO26JUL3900PE,0.00,0.00,0.00,422.00,0.00,422.00,3505.90,458.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140647,,RADICO,,2026-07-28,2026-07-28,3300.00,PE,RADICO26JUL3300PE,0.00,0.00,0.00,112.40,0.00,112.40,3505.90,123.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140473,,RADICO,,2026-06-30,2026-06-30,4000.00,PE,RADICO26JUN4000PE,0.00,0.00,0.00,455.70,0.00,455.70,3505.90,506.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140245,,RADICO,,2026-06-30,2026-06-30,3800.00,PE,RADICO26JUN3800PE,0.00,0.00,0.00,306.10,0.00,306.10,3505.90,343.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140746,,RADICO,,2026-07-28,2026-07-28,3700.00,CE,RADICO26JUL3700CE,0.00,0.00,0.00,210.65,0.00,210.65,3505.90,167.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140626,,RADICO,,2026-07-28,2026-07-28,2900.00,CE,RADICO26JUL2900CE,0.00,0.00,0.00,735.10,0.00,735.10,3505.90,665.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140645,,RADICO,,2026-07-28,2026-07-28,3250.00,PE,RADICO26JUL3250PE,0.00,0.00,0.00,97.00,0.00,97.00,3505.90,106.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140098,,RADICO,,2026-06-30,2026-06-30,3300.00,CE,RADICO26JUN3300CE,0.00,0.00,0.00,363.90,0.00,363.90,3505.90,294.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140671,,RADICO,,2026-07-28,2026-07-28,3450.00,PE,RADICO26JUL3450PE,0.00,0.00,0.00,168.60,0.00,168.60,3505.90,185.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141120,,RADICO,,2026-08-25,2026-08-25,4200.00,PE,RADICO26AUG4200PE,0.00,0.00,0.00,674.75,0.00,674.75,3505.90,718.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140178,,RADICO,,2026-06-30,2026-06-30,3600.00,PE,RADICO26JUN3600PE,164.95,201.30,164.95,191.60,191.60,167.30,3505.90,208.25,1800,600,13,7390635.00,11,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141047,,RADICO,,2026-08-25,2026-08-25,3000.00,CE,RADICO26AUG3000CE,0.00,0.00,0.00,688.70,0.00,688.70,3505.90,624.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140752,,RADICO,,2026-07-28,2026-07-28,3850.00,CE,RADICO26JUL3850CE,0.00,0.00,0.00,155.85,0.00,155.85,3505.90,119.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140102,,RADICO,,2026-06-30,2026-06-30,3350.00,CE,RADICO26JUN3350CE,0.00,0.00,0.00,328.50,0.00,328.50,3505.90,261.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141113,,RADICO,,2026-08-25,2026-08-25,3900.00,CE,RADICO26AUG3900CE,0.00,0.00,0.00,193.80,0.00,193.80,3505.90,158.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140181,,RADICO,,2026-06-30,2026-06-30,3650.00,PE,RADICO26JUN3650PE,0.00,0.00,0.00,212.30,0.00,212.30,3505.90,239.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140635,,RADICO,,2026-07-28,2026-07-28,3000.00,PE,RADICO26JUL3000PE,0.00,0.00,0.00,40.75,0.00,40.75,3505.90,44.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140653,,RADICO,,2026-07-28,2026-07-28,3400.00,PE,RADICO26JUL3400PE,0.00,0.00,0.00,148.25,0.00,148.25,3505.90,162.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140110,,RADICO,,2026-06-30,2026-06-30,3450.00,CE,RADICO26JUN3450CE,209.00,209.00,209.00,209.00,209.00,203.55,3505.90,202.15,1050,150,1,548850.00,1,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140082,,RADICO,,2026-06-30,2026-06-30,2900.00,CE,RADICO26JUN2900CE,0.00,0.00,0.00,703.15,0.00,703.15,3505.90,627.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58361,,RADICO,,2026-06-30,2026-06-30,,,RADICO26JUNFUT,3589.90,3589.90,3495.40,3509.60,3499.00,3554.90,3505.90,3509.60,105750,-2400,304,160474005.00,279,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141043,,RADICO,,2026-08-25,2026-08-25,2800.00,CE,RADICO26AUG2800CE,0.00,0.00,0.00,853.10,0.00,853.10,3505.90,786.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140180,,RADICO,,2026-06-30,2026-06-30,3650.00,CE,RADICO26JUN3650CE,103.60,103.60,103.60,103.60,103.60,117.95,3505.90,112.30,1500,150,1,563040.00,1,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,140244,,RADICO,,2026-06-30,2026-06-30,3800.00,CE,RADICO26JUN3800CE,58.05,66.20,48.00,48.00,48.00,58.00,3505.90,67.90,6900,-150,49,28346250.00,41,F1,150,,,,,
