TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,107196,,HINDUNILVR,,2026-03-30,2026-03-30,2320.00,PE,HINDUNILVR26MAR2320PE,230.00,243.15,230.00,243.15,243.15,168.50,2077.30,238.85,50700,-300,4,3064995.00,3,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118824,,HINDUNILVR,,2026-04-28,2026-04-28,2320.00,PE,HINDUNILVR26APR2320PE,0.00,0.00,0.00,110.00,110.00,110.00,2077.30,231.65,1500,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118826,,HINDUNILVR,,2026-04-28,2026-04-28,2360.00,PE,HINDUNILVR26APR2360PE,0.00,0.00,0.00,194.00,194.00,194.00,2077.30,270.00,5700,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118830,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,PE,HINDUNILVR26APR2440PE,0.00,0.00,0.00,105.95,0.00,105.95,2077.30,348.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110108,,HINDUNILVR,,2026-05-26,2026-05-26,1920.00,PE,HINDUNILVR26MAY1920PE,0.00,0.00,0.00,2.30,0.00,2.30,2077.30,11.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110120,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,PE,HINDUNILVR26MAY2160PE,0.00,0.00,0.00,24.60,0.00,24.60,2077.30,103.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110136,,HINDUNILVR,,2026-05-26,2026-05-26,2440.00,PE,HINDUNILVR26MAY2440PE,0.00,0.00,0.00,129.60,0.00,129.60,2077.30,340.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110152,,HINDUNILVR,,2026-05-26,2026-05-26,2600.00,PE,HINDUNILVR26MAY2600PE,0.00,0.00,0.00,237.75,0.00,237.75,2077.30,496.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118430,,HINDUNILVR,,2026-03-30,2026-03-30,2260.00,CE,HINDUNILVR26MAR2260CE,3.10,3.10,1.30,1.45,1.50,3.35,2077.30,1.45,192300,-40800,877,595076370.00,630,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118402,,HINDUNILVR,,2026-03-30,2026-03-30,2020.00,CE,HINDUNILVR26MAR2020CE,0.00,0.00,0.00,403.65,0.00,403.65,2077.30,67.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107245,,HINDUNILVR,,2026-03-30,2026-03-30,2800.00,CE,HINDUNILVR26MAR2800CE,0.00,0.00,0.00,0.20,0.20,0.20,2077.30,0.05,14400,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118715,,HINDUNILVR,,2026-04-28,2026-04-28,1920.00,CE,HINDUNILVR26APR1920CE,0.00,0.00,0.00,511.55,0.00,511.55,2077.30,174.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109952,,HINDUNILVR,,2026-04-28,2026-04-28,2580.00,CE,HINDUNILVR26APR2580CE,0.00,0.00,0.00,26.55,0.00,26.55,2077.30,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118969,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,CE,HINDUNILVR26APR2600CE,2.00,2.00,2.00,2.00,2.00,2.40,2077.30,2.00,4200,-600,5,3903000.00,4,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110123,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,CE,HINDUNILVR26MAY2200CE,0.00,0.00,0.00,228.00,0.00,228.00,2077.30,31.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110139,,HINDUNILVR,,2026-05-26,2026-05-26,2520.00,CE,HINDUNILVR26MAY2520CE,0.00,0.00,0.00,59.85,0.00,59.85,2077.30,0.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110147,,HINDUNILVR,,2026-05-26,2026-05-26,2600.00,CE,HINDUNILVR26MAY2600CE,0.00,0.00,0.00,39.15,0.00,39.15,2077.30,0.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107184,,HINDUNILVR,,2026-03-30,2026-03-30,2080.00,PE,HINDUNILVR26MAR2080PE,17.95,36.15,17.25,30.25,27.50,12.40,2077.30,30.25,201600,33900,2850,1801283160.00,2503,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107190,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,PE,HINDUNILVR26MAR2200PE,90.25,127.10,90.25,118.70,114.40,70.00,2077.30,118.70,283800,-4500,305,210995430.00,236,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107194,,HINDUNILVR,,2026-03-30,2026-03-30,2280.00,PE,HINDUNILVR26MAR2280PE,186.30,201.05,186.30,201.05,201.05,137.85,2077.30,199.00,93600,-300,2,1484205.00,2,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118728,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,PE,HINDUNILVR26APR2160PE,88.35,101.75,86.95,101.75,101.75,68.75,2077.30,95.30,12600,5100,30,20265165.00,29,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109882,,HINDUNILVR,,2026-04-28,2026-04-28,2180.00,PE,HINDUNILVR26APR2180PE,101.00,108.00,101.00,106.00,106.00,69.90,2077.30,109.90,2700,600,11,7540740.00,11,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109884,,HINDUNILVR,,2026-04-28,2026-04-28,2220.00,PE,HINDUNILVR26APR2220PE,0.00,0.00,0.00,102.00,102.00,102.00,2077.30,141.70,2700,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118735,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,PE,HINDUNILVR26APR2240PE,0.00,0.00,0.00,31.85,0.00,31.85,2077.30,158.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109931,,HINDUNILVR,,2026-04-28,2026-04-28,2500.00,PE,HINDUNILVR26APR2500PE,0.00,0.00,0.00,343.00,343.00,343.00,2077.30,407.80,21300,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118965,,HINDUNILVR,,2026-04-28,2026-04-28,2560.00,PE,HINDUNILVR26APR2560PE,0.00,0.00,0.00,178.05,0.00,178.05,2077.30,467.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110114,,HINDUNILVR,,2026-05-26,2026-05-26,2040.00,PE,HINDUNILVR26MAY2040PE,0.00,0.00,0.00,8.65,0.00,8.65,2077.30,42.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110132,,HINDUNILVR,,2026-05-26,2026-05-26,2360.00,PE,HINDUNILVR26MAY2360PE,0.00,0.00,0.00,88.30,0.00,88.30,2077.30,265.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110157,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,PE,HINDUNILVR26MAY2640PE,0.00,0.00,0.00,269.05,0.00,269.05,2077.30,535.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66189,,HINDUNILVR,,2026-05-26,2026-05-26,,,HINDUNILVR26MAYFUT,2141.40,2141.40,2096.00,2104.90,2112.90,2164.00,2077.30,2104.90,121200,28800,212,134363820.00,207,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118424,,HINDUNILVR,,2026-03-30,2026-03-30,2140.00,CE,HINDUNILVR26MAR2140CE,24.00,27.85,8.45,10.05,10.80,32.35,2077.30,10.05,308100,55500,3970,2565973905.00,3209,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107211,,HINDUNILVR,,2026-03-30,2026-03-30,2600.00,CE,HINDUNILVR26MAR2600CE,0.40,0.40,0.20,0.35,0.35,0.40,2077.30,0.35,301500,-3900,28,21842310.00,20,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118717,,HINDUNILVR,,2026-04-28,2026-04-28,1960.00,CE,HINDUNILVR26APR1960CE,0.00,0.00,0.00,473.00,0.00,473.00,2077.30,139.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109877,,HINDUNILVR,,2026-04-28,2026-04-28,2100.00,CE,HINDUNILVR26APR2100CE,85.00,86.00,61.40,65.10,68.00,96.85,2077.30,65.10,60000,27900,267,173854380.00,234,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109883,,HINDUNILVR,,2026-04-28,2026-04-28,2220.00,CE,HINDUNILVR26APR2220CE,24.65,24.65,24.65,24.65,24.65,191.60,2077.30,24.65,300,300,2,1346790.00,2,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118971,,HINDUNILVR,,2026-04-28,2026-04-28,2640.00,CE,HINDUNILVR26APR2640CE,0.00,0.00,0.00,37.60,0.00,37.60,2077.30,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110111,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,CE,HINDUNILVR26MAY2000CE,0.00,0.00,0.00,397.30,0.00,397.30,2077.30,126.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110129,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,CE,HINDUNILVR26MAY2320CE,0.00,0.00,0.00,147.90,0.00,147.90,2077.30,9.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118393,,HINDUNILVR,,2026-03-30,2026-03-30,1980.00,PE,HINDUNILVR26MAR1980PE,4.95,6.95,4.65,5.75,5.20,2.00,2077.30,5.75,24000,5100,162,96504540.00,135,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107178,,HINDUNILVR,,2026-03-30,2026-03-30,2000.00,PE,HINDUNILVR26MAR2000PE,4.65,10.35,3.85,8.25,7.60,3.50,2077.30,8.25,271500,-25200,3105,1869410520.00,2173,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118403,,HINDUNILVR,,2026-03-30,2026-03-30,2020.00,PE,HINDUNILVR26MAR2020PE,8.25,14.25,7.35,11.60,10.40,4.80,2077.30,11.60,74400,40500,856,521232090.00,758,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107203,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,PE,HINDUNILVR26MAR2440PE,0.00,0.00,0.00,300.00,300.00,300.00,2077.30,358.65,15000,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107356,,HINDUNILVR,,2026-03-30,2026-03-30,2840.00,PE,HINDUNILVR26MAR2840PE,0.00,0.00,0.00,593.00,593.00,593.00,2077.30,758.00,900,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118713,,HINDUNILVR,,2026-04-28,2026-04-28,1880.00,PE,HINDUNILVR26APR1880PE,0.00,0.00,0.00,0.70,0.00,0.70,2077.30,2.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109858,,HINDUNILVR,,2026-04-28,2026-04-28,1900.00,PE,HINDUNILVR26APR1900PE,0.00,0.00,0.00,0.55,0.00,0.55,2077.30,3.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109860,,HINDUNILVR,,2026-04-28,2026-04-28,1940.00,PE,HINDUNILVR26APR1940PE,0.00,0.00,0.00,1.05,0.00,1.05,2077.30,7.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109867,,HINDUNILVR,,2026-04-28,2026-04-28,2020.00,PE,HINDUNILVR26APR2020PE,32.50,40.20,32.50,39.65,39.65,20.00,2077.30,39.65,3900,0,4,2469105.00,4,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,109878,,HINDUNILVR,,2026-04-28,2026-04-28,2100.00,PE,HINDUNILVR26APR2100PE,56.00,75.95,54.90,71.45,72.00,43.10,2077.30,71.45,103200,33000,252,163438455.00,214,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118822,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,PE,HINDUNILVR26APR2280PE,0.00,0.00,0.00,34.00,34.00,34.00,2077.30,194.35,900,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110093,,HINDUNILVR,,2026-05-26,2026-05-26,1880.00,PE,HINDUNILVR26MAY1880PE,0.00,0.00,0.00,1.40,0.00,1.40,2077.30,6.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110110,,HINDUNILVR,,2026-05-26,2026-05-26,1960.00,PE,HINDUNILVR26MAY1960PE,0.00,0.00,0.00,3.70,0.00,3.70,2077.30,18.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110116,,HINDUNILVR,,2026-05-26,2026-05-26,2080.00,PE,HINDUNILVR26MAY2080PE,0.00,0.00,0.00,13.65,13.65,13.65,2077.30,59.30,300,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107171,,HINDUNILVR,,2026-03-30,2026-03-30,1920.00,CE,HINDUNILVR26MAR1920CE,0.00,0.00,0.00,259.00,259.00,259.00,2077.30,160.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107207,,HINDUNILVR,,2026-03-30,2026-03-30,2520.00,CE,HINDUNILVR26MAR2520CE,0.00,0.00,0.00,0.50,0.50,0.50,2077.30,0.05,36900,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,118374,,HINDUNILVR,,2026-03-30,2026-03-30,1940.00,CE,HINDUNILVR26MAR1940CE,0.00,0.00,0.00,481.65,0.00,481.65,2077.30,140.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107179,,HINDUNILVR,,2026-03-30,2026-03-30,2040.00,CE,HINDUNILVR26MAR2040CE,73.35,73.35,53.00,58.95,61.30,104.10,2077.30,58.95,21600,19800,176,110826870.00,171,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107206,,HINDUNILVR,,2026-03-30,2026-03-30,2480.00,PE,HINDUNILVR26MAR2480PE,0.00,0.00,0.00,196.00,196.00,196.00,2077.30,398.60,3900,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107185,,HINDUNILVR,,2026-03-30,2026-03-30,2120.00,CE,HINDUNILVR26MAR2120CE,35.30,35.30,13.05,15.35,16.45,44.35,2077.30,15.35,203100,150000,4379,2810832645.00,3381,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107191,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,CE,HINDUNILVR26MAR2240CE,3.95,3.95,1.65,1.80,1.80,4.90,2077.30,1.80,195600,-34200,854,574472730.00,546,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107202,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,CE,HINDUNILVR26MAR2440CE,0.50,0.65,0.40,0.50,0.50,0.75,2077.30,0.50,67800,-4500,76,55643790.00,58,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110177,,HINDUNILVR,,2026-05-26,2026-05-26,2720.00,PE,HINDUNILVR26MAY2720PE,0.00,0.00,0.00,335.90,0.00,335.90,2077.30,615.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110130,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,PE,HINDUNILVR26MAY2320PE,0.00,0.00,0.00,71.10,0.00,71.10,2077.30,228.90,0,0,0,0.00,0,F1,300,,,,,
