TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,62.30,62.30,62.30,62.30,62.30,52.90,256.65,61.70,69750,0,2,1720350.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124541,,LTF,,2026-04-28,2026-04-28,285.00,PE,LTF26APR285PE,0.00,0.00,0.00,17.85,17.85,17.85,256.65,29.40,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124537,,LTF,,2026-04-28,2026-04-28,265.00,PE,LTF26APR265PE,0.00,0.00,0.00,6.55,6.55,6.55,256.65,14.75,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124527,,LTF,,2026-04-28,2026-04-28,215.00,PE,LTF26APR215PE,0.00,0.00,0.00,0.25,0.00,0.25,256.65,0.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,60.50,60.50,60.50,60.50,60.50,59.60,256.65,62.80,369000,0,2,1712250.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132026,,LTF,,2026-03-30,2026-03-30,250.00,PE,LTF26MAR250PE,2.90,5.65,2.00,4.60,3.90,1.50,256.65,4.60,1280250,67500,1543,880173000.00,1120,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,0.00,0.00,0.00,55.65,0.00,55.65,256.65,19.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.00,0.00,0.00,6.45,0.00,6.45,256.65,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.00,CE,LTF26APR325CE,1.20,1.20,1.20,1.20,1.20,1.30,256.65,0.15,72000,0,6,4403700.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,0.25,0.25,0.10,0.15,0.10,0.40,256.65,0.15,1235250,-63000,212,145582425.00,75,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,0.00,0.00,0.00,6.10,0.00,6.10,256.65,14.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124545,,LTF,,2026-04-28,2026-04-28,305.00,PE,LTF26APR305PE,0.00,0.00,0.00,25.50,25.50,25.50,256.65,47.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,261.00,263.40,251.45,252.80,255.70,266.25,256.65,252.80,13756500,2421000,1875,1084704187.50,1440,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137404,,LTF,,2026-03-30,2026-03-30,255.00,CE,LTF26MAR255CE,11.60,11.60,6.40,7.15,8.00,15.00,256.65,7.15,339750,-2250,440,260397112.50,365,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137406,,LTF,,2026-03-30,2026-03-30,265.00,CE,LTF26MAR265CE,5.30,6.95,2.80,3.15,3.50,8.00,256.65,3.15,1282500,423000,1790,1085114362.50,1481,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137531,,LTF,,2026-03-30,2026-03-30,295.00,CE,LTF26MAR295CE,0.40,0.55,0.25,0.25,0.25,0.65,256.65,0.25,1986750,-45000,636,422627625.00,209,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.50,0.50,0.15,0.20,0.15,0.50,256.65,0.20,6189750,-261000,1359,918112050.00,359,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137557,,LTF,,2026-04-28,2026-04-28,210.00,CE,LTF26APR210CE,49.30,49.30,45.50,45.60,45.60,51.30,256.65,45.60,15750,6750,5,2900250.00,3,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137569,,LTF,,2026-04-28,2026-04-28,270.00,CE,LTF26APR270CE,9.40,9.40,6.40,6.75,7.20,10.45,256.65,6.75,229500,144000,134,83694937.50,111,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137532,,LTF,,2026-03-30,2026-03-30,295.00,PE,LTF26MAR295PE,35.00,39.25,35.00,39.25,39.25,25.75,256.65,37.90,621000,-4500,4,2990362.50,4,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.00,PE,LTF26MAR290PE,27.00,34.15,26.80,33.00,32.40,23.20,256.65,33.00,1307250,-11250,43,30998700.00,38,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132053,,LTF,,2026-03-30,2026-03-30,280.00,PE,LTF26MAR280PE,20.10,26.90,17.65,26.15,24.90,14.65,256.65,26.15,1235250,-9000,91,62190562.50,87,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137405,,LTF,,2026-03-30,2026-03-30,255.00,PE,LTF26MAR255PE,4.25,8.00,3.05,7.10,5.80,2.30,256.65,7.10,812250,-67500,820,480193312.50,735,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137399,,LTF,,2026-03-30,2026-03-30,225.00,PE,LTF26MAR225PE,0.00,0.00,0.00,0.95,0.00,0.95,256.65,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137398,,LTF,,2026-03-30,2026-03-30,225.00,CE,LTF26MAR225CE,0.00,0.00,0.00,63.55,0.00,63.55,256.65,32.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132013,,LTF,,2026-03-30,2026-03-30,220.00,CE,LTF26MAR220CE,0.00,0.00,0.00,89.35,0.00,89.35,256.65,37.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,46534,,LTF,,2026-03-30,2026-03-30,210.00,CE,LTF26MAR210CE,0.00,0.00,0.00,92.70,0.00,92.70,256.65,47.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,261.20,263.15,251.10,253.60,254.65,265.85,256.65,253.60,585000,31500,78,45072337.50,70,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137558,,LTF,,2026-04-28,2026-04-28,210.00,PE,LTF26APR210PE,0.00,0.00,0.00,0.85,0.00,0.85,256.65,0.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,0.00,0.00,0.00,78.00,78.00,78.00,256.65,77.80,33750,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137536,,LTF,,2026-03-30,2026-03-30,315.00,PE,LTF26MAR315PE,0.00,0.00,0.00,56.15,56.15,56.15,256.65,57.85,92250,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132014,,LTF,,2026-03-30,2026-03-30,220.00,PE,LTF26MAR220PE,0.25,0.60,0.25,0.55,0.45,0.20,256.65,0.55,254250,72000,89,44150175.00,48,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124706,,LTF,,2026-05-26,2026-05-26,240.00,CE,LTF26MAY240CE,0.00,0.00,0.00,64.00,0.00,64.00,256.65,25.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124704,,LTF,,2026-05-26,2026-05-26,230.00,CE,LTF26MAY230CE,0.00,0.00,0.00,72.80,0.00,72.80,256.65,32.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.10,0.10,0.05,0.05,0.05,0.15,256.65,0.05,429750,-65250,61,46674900.00,32,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124758,,LTF,,2026-05-26,2026-05-26,290.00,PE,LTF26MAY290PE,0.00,0.00,0.00,16.15,0.00,16.15,256.65,34.90,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,36.50,36.50,36.50,36.50,36.50,25.90,256.65,36.50,27000,2250,1,734625.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,7.50,12.00,7.50,11.10,10.15,5.50,256.65,11.10,213750,45000,78,45609862.50,51,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137400,,LTF,,2026-03-30,2026-03-30,235.00,CE,LTF26MAR235CE,0.00,0.00,0.00,54.50,0.00,54.50,256.65,22.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,31.10,31.10,31.10,31.10,31.10,18.80,256.65,31.10,33750,0,1,699975.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137538,,LTF,,2026-03-30,2026-03-30,325.00,PE,LTF26MAR325PE,67.30,67.30,67.30,67.30,67.30,57.30,256.65,67.80,20250,-4500,2,1765350.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132030,,LTF,,2026-03-30,2026-03-30,270.00,PE,LTF26MAR270PE,11.15,18.00,9.30,16.80,14.60,7.70,256.65,16.80,1626750,-162000,269,171658012.50,205,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137579,,LTF,,2026-04-28,2026-04-28,320.00,CE,LTF26APR320CE,0.00,0.00,0.00,1.40,1.40,1.40,256.65,0.25,49500,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137573,,LTF,,2026-04-28,2026-04-28,290.00,CE,LTF26APR290CE,2.70,3.15,2.50,2.80,2.95,4.45,256.65,2.80,128250,90000,60,39539137.50,33,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.00,CE,LTF26MAR285CE,1.00,1.25,0.45,0.50,0.50,1.45,256.65,0.50,1136250,234000,1744,1121005350.00,487,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.00,CE,LTF26MAR275CE,2.15,3.00,1.10,1.20,1.30,3.55,256.65,1.20,1633500,117000,1591,990671850.00,877,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.00,CE,LTF26MAR240CE,24.35,24.35,19.35,19.35,19.35,28.20,256.65,17.80,51750,15750,12,7053637.50,12,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137586,,LTF,,2026-04-28,2026-04-28,350.00,PE,LTF26APR350PE,0.00,0.00,0.00,64.35,0.00,64.35,256.65,91.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124551,,LTF,,2026-04-28,2026-04-28,335.00,PE,LTF26APR335PE,0.00,0.00,0.00,79.50,79.50,79.50,256.65,76.40,11250,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124549,,LTF,,2026-04-28,2026-04-28,325.00,PE,LTF26APR325PE,68.45,68.45,68.45,68.45,68.45,58.70,256.65,66.55,13500,4500,2,1770525.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.00,PE,LTF26APR310PE,0.00,0.00,0.00,43.20,43.20,43.20,256.65,52.00,20250,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,51967,,LTF,,2026-03-30,2026-03-30,,,LTF26MARFUT,262.40,265.20,253.15,255.40,257.30,267.65,256.65,255.40,57915000,2769750,5573,3241312875.00,4783,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.00,PE,LTF26APR240PE,4.70,6.70,4.70,6.70,6.70,6.05,256.65,6.70,27000,11250,8,4414950.00,8,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132018,,LTF,,2026-03-30,2026-03-30,240.00,PE,LTF26MAR240PE,1.10,2.65,0.90,2.20,1.85,0.65,256.65,2.20,796500,78750,1421,772951725.00,803,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124767,,LTF,,2026-05-26,2026-05-26,330.00,CE,LTF26MAY330CE,0.00,0.00,0.00,12.10,0.00,12.10,256.65,0.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,0.00,0.00,0.00,15.20,0.00,15.20,256.65,1.15,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124752,,LTF,,2026-05-26,2026-05-26,280.00,CE,LTF26MAY280CE,0.00,0.00,0.00,13.00,13.00,13.00,256.65,6.75,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132150,,LTF,,2026-03-30,2026-03-30,310.00,CE,LTF26MAR310CE,0.25,0.25,0.10,0.15,0.15,0.25,256.65,0.15,2803500,218250,431,300777075.00,127,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.00,CE,LTF26APR250CE,15.40,15.40,15.40,15.40,15.40,16.00,256.65,15.30,9000,2250,1,597150.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137534,,LTF,,2026-03-30,2026-03-30,305.00,PE,LTF26MAR305PE,46.00,49.80,46.00,48.00,48.00,38.20,256.65,48.00,391500,-18000,11,8742825.00,8,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124531,,LTF,,2026-04-28,2026-04-28,235.00,PE,LTF26APR235PE,3.45,6.05,3.25,6.05,6.05,2.70,256.65,6.05,117000,27000,18,9695025.00,17,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,0.00,0.00,0.00,32.50,0.00,32.50,256.65,61.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137402,,LTF,,2026-03-30,2026-03-30,245.00,CE,LTF26MAR245CE,14.00,14.00,12.60,12.60,12.60,25.95,256.65,12.60,72000,-4500,2,1162350.00,2,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132152,,LTF,,2026-03-30,2026-03-30,320.00,CE,LTF26MAR320CE,0.20,0.25,0.05,0.10,0.05,0.20,256.65,0.10,4162500,-4173750,3418,2461624200.00,378,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137563,,LTF,,2026-04-28,2026-04-28,240.00,CE,LTF26APR240CE,0.00,0.00,0.00,53.05,0.00,53.05,256.65,21.95,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132181,,LTF,,2026-03-30,2026-03-30,330.00,CE,LTF26MAR330CE,0.10,0.10,0.05,0.10,0.05,0.15,256.65,0.10,825750,-33750,69,51247462.50,27,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137403,,LTF,,2026-03-30,2026-03-30,245.00,PE,LTF26MAR245PE,1.90,3.95,1.35,3.50,2.70,0.95,256.65,3.50,497250,-63000,438,243929250.00,310,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137562,,LTF,,2026-04-28,2026-04-28,230.00,PE,LTF26APR230PE,0.00,0.00,0.00,2.60,0.00,2.60,256.65,1.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124544,,LTF,,2026-04-28,2026-04-28,305.00,CE,LTF26APR305CE,0.00,0.00,0.00,8.00,8.00,8.00,256.65,0.75,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137530,,LTF,,2026-03-30,2026-03-30,285.00,PE,LTF26MAR285PE,23.85,29.90,22.95,29.90,29.90,19.00,256.65,28.05,639000,-20250,19,13306162.50,18,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124536,,LTF,,2026-04-28,2026-04-28,265.00,CE,LTF26APR265CE,9.00,9.00,9.00,9.00,9.00,14.50,256.65,8.00,13500,0,1,616500.00,1,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124534,,LTF,,2026-04-28,2026-04-28,255.00,CE,LTF26APR255CE,0.00,0.00,0.00,48.55,0.00,48.55,256.65,12.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137401,,LTF,,2026-03-30,2026-03-30,235.00,PE,LTF26MAR235PE,0.90,1.80,0.85,1.45,1.20,0.45,256.65,1.45,139500,54000,120,63795487.50,75,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124529,,LTF,,2026-04-28,2026-04-28,225.00,PE,LTF26APR225PE,0.00,0.00,0.00,0.50,0.00,0.50,256.65,1.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.00,PE,LTF26APR260PE,10.65,17.45,10.65,16.05,15.00,9.20,256.65,16.05,258750,128250,74,45728550.00,67,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,137582,,LTF,,2026-04-28,2026-04-28,330.00,PE,LTF26APR330PE,0.00,0.00,0.00,48.10,0.00,48.10,256.65,71.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,0.00,0.00,0.00,4.10,0.00,4.10,256.65,9.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,26.35,0.00,26.35,256.65,52.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,15.90,15.90,9.25,9.90,11.00,19.25,256.65,9.90,180000,24750,80,46909012.50,71,F1,2250,,,,,
