TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,119138,,HINDZINC,,2026-03-30,2026-03-30,635.00,CE,HINDZINC26MAR635CE,0.45,0.45,0.30,0.40,0.40,0.55,506.15,0.40,188650,3675,22,17123601.25,19,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119130,,HINDZINC,,2026-03-30,2026-03-30,595.00,CE,HINDZINC26MAR595CE,0.65,0.85,0.55,0.75,0.75,1.40,506.15,0.75,267050,-25725,74,53996468.75,52,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107830,,HINDZINC,,2026-03-30,2026-03-30,500.00,CE,HINDZINC26MAR500CE,28.05,30.75,19.30,20.75,22.75,41.15,506.15,20.75,350350,308700,640,409162801.25,515,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,45504,,HINDZINC,,2026-03-30,2026-03-30,435.00,CE,HINDZINC26MAR435CE,0.00,0.00,0.00,158.35,0.00,158.35,506.15,72.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.00,PE,HINDZINC26MAY620PE,0.00,0.00,0.00,66.30,0.00,66.30,506.15,115.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110448,,HINDZINC,,2026-05-26,2026-05-26,560.00,PE,HINDZINC26MAY560PE,0.00,0.00,0.00,36.65,0.00,36.65,506.15,67.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110409,,HINDZINC,,2026-05-26,2026-05-26,450.00,PE,HINDZINC26MAY450PE,0.00,0.00,0.00,7.15,0.00,7.15,506.15,12.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119519,,HINDZINC,,2026-04-28,2026-04-28,670.00,PE,HINDZINC26APR670PE,149.90,149.90,149.90,149.90,149.90,78.60,506.15,160.60,6125,1225,1,1004377.50,1,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110589,,HINDZINC,,2026-05-26,2026-05-26,680.00,PE,HINDZINC26MAY680PE,0.00,0.00,0.00,104.85,0.00,104.85,506.15,169.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107840,,HINDZINC,,2026-03-30,2026-03-30,530.00,CE,HINDZINC26MAR530CE,11.00,12.15,6.10,7.40,8.20,18.60,506.15,7.40,742350,398125,3385,2231554386.25,2906,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107880,,HINDZINC,,2026-03-30,2026-03-30,610.00,PE,HINDZINC26MAR610PE,90.70,101.80,90.70,98.00,98.00,70.05,506.15,102.90,497350,0,22,19014572.50,10,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119187,,HINDZINC,,2026-03-30,2026-03-30,695.00,CE,HINDZINC26MAR695CE,0.00,0.00,0.00,0.60,0.60,0.60,506.15,0.05,265825,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119206,,HINDZINC,,2026-03-30,2026-03-30,735.00,CE,HINDZINC26MAR735CE,0.00,0.00,0.00,0.20,0.20,0.20,506.15,0.05,28175,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119208,,HINDZINC,,2026-03-30,2026-03-30,745.00,CE,HINDZINC26MAR745CE,0.00,0.00,0.00,1.90,1.90,1.90,506.15,0.05,17150,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110298,,HINDZINC,,2026-04-28,2026-04-28,525.00,CE,HINDZINC26APR525CE,24.00,24.00,24.00,24.00,24.00,95.50,506.15,21.45,1225,1225,1,672525.00,1,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110323,,HINDZINC,,2026-04-28,2026-04-28,625.00,CE,HINDZINC26APR625CE,0.00,0.00,0.00,40.60,0.00,40.60,506.15,2.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110327,,HINDZINC,,2026-04-28,2026-04-28,635.00,CE,HINDZINC26APR635CE,0.00,0.00,0.00,5.95,5.95,5.95,506.15,1.90,8575,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119514,,HINDZINC,,2026-04-28,2026-04-28,650.00,CE,HINDZINC26APR650CE,3.10,3.10,1.80,1.85,1.80,3.45,506.15,1.85,216825,25725,73,58322556.25,59,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,40313,,HINDZINC,,2026-03-30,2026-03-30,430.00,PE,HINDZINC26MAR430PE,0.00,0.00,0.00,0.80,0.00,0.80,506.15,0.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107825,,HINDZINC,,2026-03-30,2026-03-30,470.00,PE,HINDZINC26MAR470PE,2.25,5.80,1.85,4.90,4.05,1.10,506.15,4.90,116375,62475,436,252997596.25,367,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,107857,,HINDZINC,,2026-03-30,2026-03-30,540.00,PE,HINDZINC26MAR540PE,24.95,39.50,22.45,37.10,32.35,14.40,506.15,37.10,698250,-91875,590,411601408.75,500,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119133,,HINDZINC,,2026-03-30,2026-03-30,605.00,PE,HINDZINC26MAR605PE,88.20,88.20,88.20,88.20,88.20,61.00,506.15,97.95,187425,0,7,5944190.00,1,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,36305,,HINDZINC,,2026-03-30,2026-03-30,555.00,CE,HINDZINC26MAR555CE,3.35,3.70,1.90,2.55,2.70,6.85,506.15,2.55,222950,18375,610,416688588.75,496,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,40316,,HINDZINC,,2026-03-30,2026-03-30,475.00,CE,HINDZINC26MAR475CE,0.00,0.00,0.00,161.20,0.00,161.20,506.15,35.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110583,,HINDZINC,,2026-05-26,2026-05-26,650.00,PE,HINDZINC26MAY650PE,0.00,0.00,0.00,84.55,0.00,84.55,506.15,141.75,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110581,,HINDZINC,,2026-05-26,2026-05-26,640.00,PE,HINDZINC26MAY640PE,0.00,0.00,0.00,78.25,0.00,78.25,506.15,132.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110427,,HINDZINC,,2026-05-26,2026-05-26,540.00,PE,HINDZINC26MAY540PE,0.00,0.00,0.00,28.95,0.00,28.95,506.15,53.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110411,,HINDZINC,,2026-05-26,2026-05-26,460.00,PE,HINDZINC26MAY460PE,15.00,15.00,15.00,15.00,15.00,8.65,506.15,15.15,2450,2450,2,1163750.00,1,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119465,,HINDZINC,,2026-04-28,2026-04-28,600.00,PE,HINDZINC26APR600PE,85.45,87.00,85.45,87.00,87.00,64.95,506.15,94.75,150675,0,2,1681251.25,2,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119460,,HINDZINC,,2026-04-28,2026-04-28,590.00,PE,HINDZINC26APR590PE,0.00,0.00,0.00,52.15,52.15,52.15,506.15,86.00,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,110314,,HINDZINC,,2026-04-28,2026-04-28,585.00,PE,HINDZINC26APR585PE,0.00,0.00,0.00,33.00,33.00,33.00,506.15,81.70,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,119405,,HINDZINC,,2026-04-28,2026-04-28,540.00,PE,HINDZINC26APR540PE,37.00,47.15,34.05,44.50,43.70,26.15,506.15,44.50,133525,56350,148,105402613.75,104,F1,1225,,,,,
