TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,164245,,TRENT,,2026-02-24,2026-02-24,4850.00,PE,TRENT26FEB4850PE,0.00,0.00,0.00,685.45,0.00,685.45,3764.40,1062.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164283,,TRENT,,2026-03-30,2026-03-30,3400.00,PE,TRENT26MAR3400PE,66.95,66.95,66.95,66.95,66.95,51.45,3764.40,76.40,100,0,1,346695.00,1,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164297,,TRENT,,2026-03-30,2026-03-30,4100.00,PE,TRENT26MAR4100PE,0.00,0.00,0.00,260.00,260.00,260.00,3764.40,417.25,100,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164301,,TRENT,,2026-03-30,2026-03-30,4300.00,PE,TRENT26MAR4300PE,0.00,0.00,0.00,450.00,450.00,450.00,3764.40,568.05,1300,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164278,,TRENT,,2026-03-30,2026-03-30,3200.00,CE,TRENT26MAR3200CE,0.00,0.00,0.00,1084.05,0.00,1084.05,3764.40,633.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164246,,TRENT,,2026-02-24,2026-02-24,4900.00,CE,TRENT26FEB4900CE,0.00,0.00,0.00,12.50,12.50,12.50,3764.40,1.50,300,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164226,,TRENT,,2026-02-24,2026-02-24,4250.00,CE,TRENT26FEB4250CE,0.00,0.00,0.00,108.75,108.75,108.75,3764.40,32.85,200,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146351,,TRENT,,2026-02-24,2026-02-24,3800.00,CE,TRENT26FEB3800CE,170.00,190.00,135.65,162.30,160.40,197.70,3764.40,162.30,35400,27800,836,331210610.00,724,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164198,,TRENT,,2026-02-24,2026-02-24,3300.00,CE,TRENT26FEB3300CE,516.00,516.00,516.00,516.00,516.00,954.85,3764.40,501.10,300,300,3,1144800.00,1,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152682,,TRENT,,2026-01-27,2026-01-27,4600.00,CE,TRENT26JAN4600CE,1.50,1.50,0.90,1.25,1.40,1.40,3764.40,1.25,176600,-18400,806,370851485.00,453,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164162,,TRENT,,2026-01-27,2026-01-27,4450.00,CE,TRENT26JAN4450CE,1.80,1.90,1.05,1.85,1.80,1.70,3764.40,1.85,93800,-10500,296,131763630.00,219,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146412,,TRENT,,2026-02-24,2026-02-24,4000.00,PE,TRENT26FEB4000PE,264.95,338.70,260.00,290.00,290.00,246.80,3764.40,290.00,94600,3900,231,99107790.00,138,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164209,,TRENT,,2026-02-24,2026-02-24,3650.00,PE,TRENT26FEB3650PE,86.60,91.55,85.00,90.00,90.00,70.05,3764.40,104.40,900,600,8,2991115.00,8,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164234,,TRENT,,2026-02-24,2026-02-24,4500.00,CE,TRENT26FEB4500CE,22.25,22.30,14.00,19.85,19.90,22.25,3764.40,19.85,74100,-2900,853,385408130.00,673,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164240,,TRENT,,2026-02-24,2026-02-24,4700.00,CE,TRENT26FEB4700CE,12.00,12.70,10.00,10.65,10.65,12.50,3764.40,4.25,11300,500,10,4711075.00,6,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164244,,TRENT,,2026-02-24,2026-02-24,4850.00,CE,TRENT26FEB4850CE,0.00,0.00,0.00,87.95,0.00,87.95,3764.40,1.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164161,,TRENT,,2026-01-27,2026-01-27,4350.00,PE,TRENT26JAN4350PE,544.85,651.15,544.85,545.00,545.00,510.05,3764.40,581.70,39600,-500,10,4946790.00,9,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146059,,TRENT,,2026-01-27,2026-01-27,4700.00,CE,TRENT26JAN4700CE,1.05,1.45,0.95,1.15,1.05,1.30,3764.40,1.15,123600,-4000,310,145737615.00,232,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164160,,TRENT,,2026-01-27,2026-01-27,4350.00,CE,TRENT26JAN4350CE,1.15,2.05,1.00,1.95,1.90,1.90,3764.40,1.95,63400,-9900,626,272418800.00,429,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164156,,TRENT,,2026-01-27,2026-01-27,4150.00,CE,TRENT26JAN4150CE,4.70,4.85,2.55,3.40,3.35,4.95,3764.40,3.40,251400,12500,2590,1075715455.00,1739,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59496,,TRENT,,2026-02-24,2026-02-24,,,TRENT26FEBFUT,3857.90,3869.60,3716.10,3789.40,3788.90,3858.60,3764.40,3789.40,2394400,1342400,19010,7192199780.00,17151,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164163,,TRENT,,2026-01-27,2026-01-27,4450.00,PE,TRENT26JAN4450PE,675.00,675.00,675.00,675.00,675.00,613.25,3764.40,681.60,32300,-100,1,512500.00,1,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152686,,TRENT,,2026-01-27,2026-01-27,5000.00,CE,TRENT26JAN5000CE,1.05,1.10,0.65,1.00,0.85,1.05,3764.40,1.00,293300,-75700,1009,504591250.00,204,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164167,,TRENT,,2026-01-27,2026-01-27,4650.00,PE,TRENT26JAN4650PE,0.00,0.00,0.00,480.80,0.00,480.80,3764.40,881.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152687,,TRENT,,2026-01-27,2026-01-27,5000.00,PE,TRENT26JAN5000PE,1190.00,1288.00,1185.00,1231.00,1235.75,1158.60,3764.40,1231.00,164900,-12600,139,86696265.00,113,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146295,,TRENT,,2026-02-24,2026-02-24,3200.00,CE,TRENT26FEB3200CE,0.00,0.00,0.00,1124.15,0.00,1124.15,3764.40,591.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164196,,TRENT,,2026-02-24,2026-02-24,3250.00,CE,TRENT26FEB3250CE,0.00,0.00,0.00,718.45,718.45,718.45,3764.40,545.65,300,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164281,,TRENT,,2026-03-30,2026-03-30,3300.00,PE,TRENT26MAR3300PE,0.00,0.00,0.00,40.25,0.00,40.25,3764.40,53.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164243,,TRENT,,2026-02-24,2026-02-24,4750.00,PE,TRENT26FEB4750PE,0.00,0.00,0.00,606.75,0.00,606.75,3764.40,964.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164237,,TRENT,,2026-02-24,2026-02-24,4550.00,PE,TRENT26FEB4550PE,0.00,0.00,0.00,625.55,625.55,625.55,3764.40,771.15,1100,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164229,,TRENT,,2026-02-24,2026-02-24,4300.00,PE,TRENT26FEB4300PE,532.00,590.00,499.90,525.00,525.00,474.60,3764.40,540.40,8700,1700,20,9666970.00,11,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164201,,TRENT,,2026-02-24,2026-02-24,3350.00,PE,TRENT26FEB3350PE,26.70,26.70,26.70,26.70,26.70,15.40,3764.40,26.40,3100,200,2,675340.00,2,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164151,,TRENT,,2026-01-27,2026-01-27,3850.00,PE,TRENT26JAN3850PE,68.75,163.10,58.50,103.90,107.55,64.25,3764.40,103.90,99400,-24000,1998,789475670.00,1697,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152675,,TRENT,,2026-01-27,2026-01-27,3800.00,PE,TRENT26JAN3800PE,42.45,126.90,36.40,68.30,69.50,41.00,3764.40,68.30,198300,-37600,8525,3297271320.00,7096,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152671,,TRENT,,2026-01-27,2026-01-27,3400.00,PE,TRENT26JAN3400PE,4.00,9.50,3.05,3.80,3.85,4.45,3764.40,3.80,128400,35100,2724,927894735.00,1814,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,0.00,0.00,0.00,193.75,0.00,193.75,3764.40,26.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164298,,TRENT,,2026-03-30,2026-03-30,4200.00,CE,TRENT26MAR4200CE,0.00,0.00,0.00,140.00,140.00,140.00,3764.40,97.50,300,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,210.00,210.00,175.00,200.00,200.00,210.00,3764.40,191.70,300,-500,5,2045500.00,4,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164290,,TRENT,,2026-03-30,2026-03-30,3800.00,CE,TRENT26MAR3800CE,230.00,235.00,230.00,235.00,235.00,612.80,3764.40,235.05,200,200,2,806500.00,2,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164288,,TRENT,,2026-03-30,2026-03-30,3700.00,CE,TRENT26MAR3700CE,0.00,0.00,0.00,681.65,0.00,681.65,3764.40,285.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164224,,TRENT,,2026-02-24,2026-02-24,4150.00,CE,TRENT26FEB4150CE,0.00,0.00,0.00,104.45,104.45,104.45,3764.40,48.60,700,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146353,,TRENT,,2026-02-24,2026-02-24,4000.00,CE,TRENT26FEB4000CE,107.00,110.05,69.50,88.65,88.35,109.40,3764.40,88.65,117800,11600,1762,720317560.00,1385,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146053,,TRENT,,2026-01-27,2026-01-27,4500.00,CE,TRENT26JAN4500CE,1.10,1.80,0.70,1.60,1.50,1.75,3764.40,1.60,481600,-65600,2054,924585175.00,1027,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152678,,TRENT,,2026-01-27,2026-01-27,4200.00,CE,TRENT26JAN4200CE,4.05,4.45,2.20,2.95,2.75,4.00,3764.40,2.95,915900,-61900,6525,2742370800.00,3482,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146043,,TRENT,,2026-01-27,2026-01-27,3500.00,CE,TRENT26JAN3500CE,278.55,313.80,214.25,275.80,269.60,350.90,3764.40,275.80,3700,1700,40,15077235.00,39,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,50246,,TRENT,,2026-01-27,2026-01-27,,,TRENT26JANFUT,3836.80,3844.60,3693.70,3768.80,3768.00,3836.80,3764.40,3768.80,6282500,-1674700,25889,9737819300.00,21815,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164315,,TRENT,,2026-03-30,2026-03-30,5000.00,PE,TRENT26MAR5000PE,0.00,0.00,0.00,841.75,0.00,841.75,3764.40,1195.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164279,,TRENT,,2026-03-30,2026-03-30,3200.00,PE,TRENT26MAR3200PE,0.00,0.00,0.00,30.05,30.05,30.05,3764.40,36.15,200,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164219,,TRENT,,2026-02-24,2026-02-24,3950.00,PE,TRENT26FEB3950PE,274.00,280.00,274.00,280.00,280.00,205.00,3764.40,264.30,500,300,4,1690200.00,4,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146350,,TRENT,,2026-02-24,2026-02-24,3600.00,PE,TRENT26FEB3600PE,65.00,111.00,65.00,84.05,83.20,63.55,3764.40,84.05,75400,2200,357,131704780.00,302,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164207,,TRENT,,2026-02-24,2026-02-24,3550.00,PE,TRENT26FEB3550PE,0.00,0.00,0.00,39.80,39.80,39.80,3764.40,69.95,1800,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146062,,TRENT,,2026-01-27,2026-01-27,4700.00,PE,TRENT26JAN4700PE,981.00,981.00,895.00,920.00,920.00,859.45,3764.40,931.35,28500,1400,39,22069475.00,14,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152679,,TRENT,,2026-01-27,2026-01-27,4200.00,PE,TRENT26JAN4200PE,369.75,504.00,367.65,432.90,436.15,362.95,3764.40,432.90,167400,-13000,369,171302305.00,337,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,146044,,TRENT,,2026-01-27,2026-01-27,3500.00,PE,TRENT26JAN3500PE,5.85,17.75,4.90,6.30,6.30,6.30,3764.40,6.30,186800,15200,4030,1414564085.00,2920,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152669,,TRENT,,2026-01-27,2026-01-27,3200.00,PE,TRENT26JAN3200PE,4.00,4.50,4.00,4.50,4.50,11.35,3764.40,0.05,0,0,2,640850.00,2,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164310,,TRENT,,2026-03-30,2026-03-30,4800.00,CE,TRENT26MAR4800CE,0.00,0.00,0.00,167.35,0.00,167.35,3764.40,19.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,164304,,TRENT,,2026-03-30,2026-03-30,4500.00,CE,TRENT26MAR4500CE,39.00,40.00,38.80,38.80,38.80,72.00,3764.40,45.35,1900,-800,12,5446700.00,3,F1,100,,,,,
