TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,109637,,JSWSTEEL,,2026-02-24,2026-02-24,1300.00,CE,JSWSTEEL26FEB1300CE,5.40,7.20,5.40,6.45,6.45,5.40,1174.60,6.45,37800,14850,86,75830512.50,63,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109537,,JSWSTEEL,,2026-02-24,2026-02-24,1080.00,CE,JSWSTEEL26FEB1080CE,0.00,0.00,0.00,89.25,0.00,89.25,1174.60,104.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109408,,JSWSTEEL,,2026-01-27,2026-01-27,1010.00,CE,JSWSTEEL26JAN1010CE,160.00,163.10,153.00,162.90,162.50,149.85,1174.60,162.90,76275,-33750,52,40991670.00,28,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107949,,JSWSTEEL,,2026-01-27,2026-01-27,1100.00,CE,JSWSTEEL26JAN1100CE,75.00,78.00,63.00,74.10,74.15,61.00,1174.60,74.10,404325,-13500,82,64928081.25,48,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107985,,JSWSTEEL,,2026-01-27,2026-01-27,1260.00,CE,JSWSTEEL26JAN1260CE,1.05,1.30,0.45,0.55,0.50,0.90,1174.60,0.55,182925,-16875,173,147254557.50,145,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109542,,JSWSTEEL,,2026-02-24,2026-02-24,1120.00,PE,JSWSTEEL26FEB1120PE,0.00,0.00,0.00,58.95,0.00,58.95,1174.60,11.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59391,,JSWSTEEL,,2026-02-24,2026-02-24,,,JSWSTEEL26FEBFUT,1123.00,1184.90,1123.00,1180.10,1183.00,1166.50,1174.60,1180.10,15652575,10623150,16883,13416797407.50,9131,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107903,,JSWSTEEL,,2026-01-27,2026-01-27,960.00,CE,JSWSTEEL26JAN960CE,0.00,0.00,0.00,234.00,234.00,234.00,1174.60,215.45,675,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109418,,JSWSTEEL,,2026-01-27,2026-01-27,1110.00,CE,JSWSTEEL26JAN1110CE,65.00,65.95,56.40,56.40,56.40,64.50,1174.60,66.05,76275,-4725,14,11070438.75,14,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109541,,JSWSTEEL,,2026-02-24,2026-02-24,1120.00,CE,JSWSTEEL26FEB1120CE,0.00,0.00,0.00,71.00,71.00,71.00,1174.60,72.20,675,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109605,,JSWSTEEL,,2026-02-24,2026-02-24,1220.00,CE,JSWSTEEL26FEB1220CE,23.00,23.00,18.25,19.05,19.05,17.65,1174.60,19.15,17550,1350,15,12557025.00,15,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109640,,JSWSTEEL,,2026-02-24,2026-02-24,1320.00,CE,JSWSTEEL26FEB1320CE,5.00,5.30,4.75,5.30,5.30,5.00,1174.60,2.65,20925,-2700,14,12521115.00,10,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122722,,JSWSTEEL,,2026-02-24,2026-02-24,1290.00,PE,JSWSTEEL26FEB1290PE,0.00,0.00,0.00,173.40,0.00,173.40,1174.60,113.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123014,,JSWSTEEL,,2026-03-30,2026-03-30,1060.00,CE,JSWSTEEL26MAR1060CE,0.00,0.00,0.00,100.70,0.00,100.70,1174.60,133.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107904,,JSWSTEEL,,2026-01-27,2026-01-27,960.00,PE,JSWSTEEL26JAN960PE,0.00,0.00,0.00,0.05,0.05,0.05,1174.60,0.05,4050,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123084,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,PE,JSWSTEEL26MAR1200PE,0.00,0.00,0.00,106.45,0.00,106.45,1174.60,56.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109407,,JSWSTEEL,,2026-01-27,2026-01-27,990.00,PE,JSWSTEEL26JAN990PE,0.00,0.00,0.00,0.25,0.25,0.25,1174.60,0.05,32400,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109419,,JSWSTEEL,,2026-01-27,2026-01-27,1110.00,PE,JSWSTEEL26JAN1110PE,2.30,2.60,1.20,1.35,1.40,2.75,1174.60,1.35,147825,-16200,146,109559587.50,133,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109441,,JSWSTEEL,,2026-01-27,2026-01-27,1170.00,PE,JSWSTEEL26JAN1170PE,18.15,23.00,12.60,14.05,13.00,23.45,1174.60,14.05,192375,36450,1102,882631282.50,977,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109443,,JSWSTEEL,,2026-01-27,2026-01-27,1190.00,PE,JSWSTEEL26JAN1190PE,30.35,36.00,23.65,25.55,25.10,36.90,1174.60,25.55,157950,-29025,263,216262136.25,259,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107986,,JSWSTEEL,,2026-01-27,2026-01-27,1260.00,PE,JSWSTEEL26JAN1260PE,0.00,0.00,0.00,80.20,80.20,80.20,1174.60,84.45,9450,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107988,,JSWSTEEL,,2026-01-27,2026-01-27,1280.00,PE,JSWSTEEL26JAN1280PE,0.00,0.00,0.00,115.55,0.00,115.55,1174.60,104.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107992,,JSWSTEEL,,2026-01-27,2026-01-27,1320.00,PE,JSWSTEEL26JAN1320PE,0.00,0.00,0.00,144.30,0.00,144.30,1174.60,144.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109536,,JSWSTEEL,,2026-02-24,2026-02-24,1060.00,PE,JSWSTEEL26FEB1060PE,6.40,6.90,4.90,4.90,4.90,6.20,1174.60,4.90,18900,-11475,54,38837340.00,50,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122704,,JSWSTEEL,,2026-02-24,2026-02-24,1130.00,CE,JSWSTEEL26FEB1130CE,0.00,0.00,0.00,46.15,0.00,46.15,1174.60,64.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109469,,JSWSTEEL,,2026-01-27,2026-01-27,1290.00,CE,JSWSTEEL26JAN1290CE,0.35,0.40,0.30,0.30,0.30,0.55,1174.60,0.30,49950,4725,27,23517236.25,25,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109416,,JSWSTEEL,,2026-01-27,2026-01-27,1090.00,CE,JSWSTEEL26JAN1090CE,77.40,87.65,77.00,84.80,84.80,70.75,1174.60,85.65,126225,-8100,17,13453863.75,12,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,51949,,JSWSTEEL,,2026-03-30,2026-03-30,,,JSWSTEEL26MARFUT,1191.60,1191.60,1173.00,1187.20,1187.20,1173.50,1174.60,1187.20,157275,675,31,24746850.00,31,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122697,,JSWSTEEL,,2026-02-24,2026-02-24,1070.00,CE,JSWSTEEL26FEB1070CE,0.00,0.00,0.00,78.70,0.00,78.70,1174.60,113.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123068,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,PE,JSWSTEEL26MAR1140PE,0.00,0.00,0.00,69.40,0.00,69.40,1174.60,28.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123050,,JSWSTEEL,,2026-03-30,2026-03-30,1080.00,PE,JSWSTEEL26MAR1080PE,0.00,0.00,0.00,40.90,0.00,40.90,1174.60,11.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109523,,JSWSTEEL,,2026-02-24,2026-02-24,1020.00,PE,JSWSTEEL26FEB1020PE,0.00,0.00,0.00,21.40,0.00,21.40,1174.60,0.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107906,,JSWSTEEL,,2026-01-27,2026-01-27,980.00,PE,JSWSTEEL26JAN980PE,0.00,0.00,0.00,0.25,0.25,0.25,1174.60,0.05,30375,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123055,,JSWSTEEL,,2026-03-30,2026-03-30,1100.00,CE,JSWSTEEL26MAR1100CE,0.00,0.00,0.00,77.30,0.00,77.30,1174.60,102.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123010,,JSWSTEEL,,2026-03-30,2026-03-30,1040.00,CE,JSWSTEEL26MAR1040CE,0.00,0.00,0.00,113.85,0.00,113.85,1174.60,150.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109545,,JSWSTEEL,,2026-02-24,2026-02-24,1160.00,CE,JSWSTEEL26FEB1160CE,46.60,49.50,41.40,47.00,47.00,40.95,1174.60,45.65,16875,0,18,14655870.00,16,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123093,,JSWSTEEL,,2026-03-30,2026-03-30,1300.00,CE,JSWSTEEL26MAR1300CE,0.00,0.00,0.00,14.35,0.00,14.35,1174.60,13.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107950,,JSWSTEEL,,2026-01-27,2026-01-27,1100.00,PE,JSWSTEEL26JAN1100PE,1.65,1.75,0.75,0.90,0.85,1.65,1174.60,0.90,1287225,22275,676,502430073.75,484,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107907,,JSWSTEEL,,2026-01-27,2026-01-27,1000.00,CE,JSWSTEEL26JAN1000CE,172.00,172.00,172.00,172.00,172.00,187.00,1174.60,175.50,2700,-675,1,791100.00,1,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109451,,JSWSTEEL,,2026-01-27,2026-01-27,1230.00,PE,JSWSTEEL26JAN1230PE,0.00,0.00,0.00,57.00,57.00,57.00,1174.60,55.50,6075,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107964,,JSWSTEEL,,2026-01-27,2026-01-27,1220.00,PE,JSWSTEEL26JAN1220PE,55.70,58.00,48.10,49.35,48.10,64.80,1174.60,49.35,56700,-1350,29,24969836.25,11,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109410,,JSWSTEEL,,2026-01-27,2026-01-27,1030.00,CE,JSWSTEEL26JAN1030CE,0.00,0.00,0.00,163.10,163.10,163.10,1174.60,145.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107936,,JSWSTEEL,,2026-01-27,2026-01-27,1060.00,CE,JSWSTEEL26JAN1060CE,0.00,0.00,0.00,110.00,110.00,110.00,1174.60,115.55,10800,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123103,,JSWSTEEL,,2026-03-30,2026-03-30,1360.00,CE,JSWSTEEL26MAR1360CE,0.00,0.00,0.00,7.80,0.00,7.80,1174.60,6.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109463,,JSWSTEEL,,2026-01-27,2026-01-27,1250.00,CE,JSWSTEEL26JAN1250CE,1.40,1.70,0.65,1.00,1.00,1.15,1174.60,1.00,230175,-25650,326,275303812.50,285,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107987,,JSWSTEEL,,2026-01-27,2026-01-27,1280.00,CE,JSWSTEEL26JAN1280CE,0.50,0.70,0.40,0.55,0.55,0.65,1174.60,0.55,85725,-8775,36,31116656.25,34,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109515,,JSWSTEEL,,2026-02-24,2026-02-24,980.00,PE,JSWSTEEL26FEB980PE,0.00,0.00,0.00,1.75,1.75,1.75,1174.60,0.15,1350,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109519,,JSWSTEEL,,2026-02-24,2026-02-24,1000.00,PE,JSWSTEEL26FEB1000PE,0.00,0.00,0.00,5.95,5.95,5.95,1174.60,0.35,675,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122705,,JSWSTEEL,,2026-02-24,2026-02-24,1130.00,PE,JSWSTEEL26FEB1130PE,0.00,0.00,0.00,54.10,0.00,54.10,1174.60,14.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109518,,JSWSTEEL,,2026-02-24,2026-02-24,1000.00,CE,JSWSTEEL26FEB1000CE,182.00,182.00,170.00,171.30,171.30,167.40,1174.60,180.05,61425,25650,38,30119850.00,24,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109648,,JSWSTEEL,,2026-02-24,2026-02-24,1340.00,CE,JSWSTEEL26FEB1340CE,4.00,4.05,4.00,4.05,4.05,9.85,1174.60,1.65,1350,1350,2,1814433.75,2,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123083,,JSWSTEEL,,2026-03-30,2026-03-30,1200.00,CE,JSWSTEEL26MAR1200CE,0.00,0.00,0.00,35.85,0.00,35.85,1174.60,43.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123091,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,CE,JSWSTEEL26MAR1280CE,0.00,0.00,0.00,17.45,0.00,17.45,1174.60,17.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109546,,JSWSTEEL,,2026-02-24,2026-02-24,1160.00,PE,JSWSTEEL26FEB1160PE,30.70,35.30,27.50,28.50,28.00,35.60,1174.60,28.50,13500,10800,37,29754472.50,31,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122715,,JSWSTEEL,,2026-02-24,2026-02-24,1230.00,PE,JSWSTEEL26FEB1230PE,0.00,0.00,0.00,122.30,0.00,122.30,1174.60,65.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109632,,JSWSTEEL,,2026-02-24,2026-02-24,1260.00,PE,JSWSTEEL26FEB1260PE,0.00,0.00,0.00,150.50,0.00,150.50,1174.60,88.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109649,,JSWSTEEL,,2026-02-24,2026-02-24,1340.00,PE,JSWSTEEL26FEB1340PE,0.00,0.00,0.00,217.65,0.00,217.65,1174.60,160.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109544,,JSWSTEEL,,2026-02-24,2026-02-24,1140.00,PE,JSWSTEEL26FEB1140PE,29.70,29.70,20.95,22.00,22.00,69.40,1174.60,17.65,4725,4725,8,6284790.00,8,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,123092,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,PE,JSWSTEEL26MAR1280PE,0.00,0.00,0.00,166.90,0.00,166.90,1174.60,109.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107902,,JSWSTEEL,,2026-01-27,2026-01-27,940.00,PE,JSWSTEEL26JAN940PE,0.00,0.00,0.00,0.25,0.20,0.25,1174.60,0.05,1350,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122712,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,CE,JSWSTEEL26FEB1210CE,22.50,26.15,21.00,22.30,22.30,22.50,1174.60,22.50,18900,2700,37,30813480.00,32,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109540,,JSWSTEEL,,2026-02-24,2026-02-24,1100.00,PE,JSWSTEEL26FEB1100PE,12.40,14.10,10.30,10.80,10.80,13.40,1174.60,10.80,158625,78300,261,195818445.00,165,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107958,,JSWSTEEL,,2026-01-27,2026-01-27,1180.00,PE,JSWSTEEL26JAN1180PE,23.75,29.40,16.85,18.95,17.85,30.30,1174.60,18.95,178875,-14175,843,683695383.75,741,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109467,,JSWSTEEL,,2026-01-27,2026-01-27,1270.00,CE,JSWSTEEL26JAN1270CE,0.90,0.90,0.35,0.35,0.35,0.80,1174.60,0.10,93825,-6075,30,25732383.75,26,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107963,,JSWSTEEL,,2026-01-27,2026-01-27,1220.00,CE,JSWSTEEL26JAN1220CE,3.90,4.60,2.05,3.15,3.00,2.70,1174.60,3.15,332100,24975,1613,1331764233.75,1204,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122696,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,PE,JSWSTEEL26FEB1050PE,0.00,0.00,0.00,20.75,0.00,20.75,1174.60,2.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109538,,JSWSTEEL,,2026-02-24,2026-02-24,1080.00,PE,JSWSTEEL26FEB1080PE,0.00,0.00,0.00,9.15,9.30,9.15,1174.60,4.65,1350,0,0,0.00,0,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107956,,JSWSTEEL,,2026-01-27,2026-01-27,1160.00,PE,JSWSTEEL26JAN1160PE,15.40,17.70,8.75,10.00,9.25,18.10,1174.60,10.00,319950,4050,1433,1133731113.75,1271,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,107954,,JSWSTEEL,,2026-01-27,2026-01-27,1140.00,PE,JSWSTEEL26JAN1140PE,7.90,9.10,4.00,4.70,4.25,9.55,1174.60,4.70,311850,-1350,1203,930373863.75,1056,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,122710,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,CE,JSWSTEEL26FEB1190CE,34.60,34.60,31.20,33.80,33.80,34.00,1174.60,33.80,2700,2025,5,4129785.00,5,F1,675,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,109578,,JSWSTEEL,,2026-02-24,2026-02-24,1200.00,CE,JSWSTEEL26FEB1200CE,27.05,30.75,24.00,28.60,28.70,24.15,1174.60,28.60,135675,7425,259,214636061.25,234,F1,675,,,,,
