TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,142832,,NESTLEIND,,2026-02-24,2026-02-24,1230.00,PE,NESTLEIND26FEB1230PE,0.00,0.00,0.00,21.75,0.00,21.75,1283.20,8.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142953,,NESTLEIND,,2026-02-24,2026-02-24,1350.00,PE,NESTLEIND26FEB1350PE,0.00,0.00,0.00,50.00,50.00,50.00,1283.20,69.60,1000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120570,,NESTLEIND,,2026-01-27,2026-01-27,1330.00,CE,NESTLEIND26JAN1330CE,2.55,5.15,1.00,1.55,1.40,2.85,1283.20,1.55,191500,25500,532,354349450.00,466,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120575,,NESTLEIND,,2026-01-27,2026-01-27,1370.00,CE,NESTLEIND26JAN1370CE,0.75,0.90,0.45,0.60,0.60,0.80,1283.20,0.60,102000,-32500,141,96632400.00,90,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120851,,NESTLEIND,,2026-02-24,2026-02-24,1160.00,CE,NESTLEIND26FEB1160CE,0.00,0.00,0.00,135.65,0.00,135.65,1283.20,130.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142825,,NESTLEIND,,2026-02-24,2026-02-24,1170.00,CE,NESTLEIND26FEB1170CE,0.00,0.00,0.00,122.80,0.00,122.80,1283.20,120.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120855,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,CE,NESTLEIND26FEB1200CE,105.00,105.00,91.65,91.65,91.65,113.00,1283.20,93.20,23500,1500,3,1950300.00,3,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120862,,NESTLEIND,,2026-02-24,2026-02-24,1260.00,CE,NESTLEIND26FEB1260CE,0.00,0.00,0.00,70.00,70.00,70.00,1283.20,46.90,1000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120879,,NESTLEIND,,2026-02-24,2026-02-24,1300.00,CE,NESTLEIND26FEB1300CE,35.00,39.35,24.65,29.20,29.40,34.55,1283.20,29.20,131500,45500,325,216217375.00,253,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120960,,NESTLEIND,,2026-02-24,2026-02-24,1460.00,CE,NESTLEIND26FEB1460CE,0.00,0.00,0.00,10.45,0.00,10.45,1283.20,0.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143158,,NESTLEIND,,2026-03-30,2026-03-30,1300.00,CE,NESTLEIND26MAR1300CE,0.00,0.00,0.00,53.90,0.00,53.90,1283.20,40.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121480,,NESTLEIND,,2026-01-27,2026-01-27,1080.00,PE,NESTLEIND26JAN1080PE,0.00,0.00,0.00,0.05,0.05,0.05,1283.20,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120560,,NESTLEIND,,2026-01-27,2026-01-27,1230.00,PE,NESTLEIND26JAN1230PE,0.80,1.60,0.50,0.90,0.90,0.80,1283.20,0.90,49000,-4000,57,35077075.00,47,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121507,,NESTLEIND,,2026-01-27,2026-01-27,1260.00,PE,NESTLEIND26JAN1260PE,2.00,6.75,1.95,3.45,3.50,2.15,1283.20,3.45,88000,5000,545,344485600.00,441,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143156,,NESTLEIND,,2026-03-30,2026-03-30,1280.00,CE,NESTLEIND26MAR1280CE,0.00,0.00,0.00,63.50,0.00,63.50,1283.20,50.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143150,,NESTLEIND,,2026-03-30,2026-03-30,1220.00,CE,NESTLEIND26MAR1220CE,0.00,0.00,0.00,98.80,0.00,98.80,1283.20,89.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120954,,NESTLEIND,,2026-02-24,2026-02-24,1420.00,CE,NESTLEIND26FEB1420CE,0.00,0.00,0.00,16.20,0.00,16.20,1283.20,1.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120917,,NESTLEIND,,2026-02-24,2026-02-24,1360.00,CE,NESTLEIND26FEB1360CE,14.40,14.40,10.20,11.00,11.00,14.00,1283.20,7.75,11000,6000,25,17144525.00,21,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142942,,NESTLEIND,,2026-02-24,2026-02-24,1310.00,CE,NESTLEIND26FEB1310CE,0.00,0.00,0.00,34.50,0.00,34.50,1283.20,21.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121546,,NESTLEIND,,2026-01-27,2026-01-27,1420.00,CE,NESTLEIND26JAN1420CE,0.35,0.40,0.20,0.30,0.30,0.35,1283.20,0.30,39000,-6500,42,29826300.00,32,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120922,,NESTLEIND,,2026-02-24,2026-02-24,1380.00,PE,NESTLEIND26FEB1380PE,0.00,0.00,0.00,120.45,0.00,120.45,1283.20,94.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120878,,NESTLEIND,,2026-02-24,2026-02-24,1280.00,PE,NESTLEIND26FEB1280PE,35.00,36.50,33.80,34.00,34.00,22.00,1283.20,34.00,25500,21000,44,28906275.00,9,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120580,,NESTLEIND,,2026-01-27,2026-01-27,1410.00,PE,NESTLEIND26JAN1410PE,0.00,0.00,0.00,142.20,0.00,142.20,1283.20,125.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121514,,NESTLEIND,,2026-01-27,2026-01-27,1300.00,PE,NESTLEIND26JAN1300PE,10.30,30.60,7.55,21.45,21.65,14.30,1283.20,21.45,370500,-47000,720,474472900.00,660,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120558,,NESTLEIND,,2026-01-27,2026-01-27,1210.00,PE,NESTLEIND26JAN1210PE,0.50,1.35,0.50,1.35,1.35,0.80,1283.20,1.35,17000,-1000,3,1816200.00,3,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121476,,NESTLEIND,,2026-01-27,2026-01-27,1040.00,PE,NESTLEIND26JAN1040PE,0.00,0.00,0.00,0.30,0.30,0.30,1283.20,0.05,5500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121489,,NESTLEIND,,2026-01-27,2026-01-27,1180.00,CE,NESTLEIND26JAN1180CE,0.00,0.00,0.00,128.45,0.00,128.45,1283.20,104.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120559,,NESTLEIND,,2026-01-27,2026-01-27,1230.00,CE,NESTLEIND26JAN1230CE,0.00,0.00,0.00,91.15,91.15,91.15,1283.20,54.80,2500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143170,,NESTLEIND,,2026-03-30,2026-03-30,1420.00,CE,NESTLEIND26MAR1420CE,0.00,0.00,0.00,17.00,0.00,17.00,1283.20,7.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120949,,NESTLEIND,,2026-02-24,2026-02-24,1400.00,CE,NESTLEIND26FEB1400CE,6.80,7.15,5.45,6.35,6.35,7.65,1283.20,2.95,38500,5000,104,73137925.00,88,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121532,,NESTLEIND,,2026-01-27,2026-01-27,1380.00,PE,NESTLEIND26JAN1380PE,0.00,0.00,0.00,65.25,65.25,65.25,1283.20,95.55,3000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120665,,NESTLEIND,,2026-01-27,2026-01-27,1430.00,PE,NESTLEIND26JAN1430PE,0.00,0.00,0.00,159.50,0.00,159.50,1283.20,145.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120856,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,PE,NESTLEIND26FEB1200PE,7.25,11.50,7.20,10.05,10.05,7.30,1283.20,10.05,40000,13000,77,46574325.00,67,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143151,,NESTLEIND,,2026-03-30,2026-03-30,1220.00,PE,NESTLEIND26MAR1220PE,0.00,0.00,0.00,26.65,0.00,26.65,1283.20,14.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120577,,NESTLEIND,,2026-01-27,2026-01-27,1390.00,CE,NESTLEIND26JAN1390CE,0.75,0.75,0.35,0.40,0.40,0.45,1283.20,0.40,65500,-21000,99,68827850.00,83,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121525,,NESTLEIND,,2026-01-27,2026-01-27,1360.00,CE,NESTLEIND26JAN1360CE,1.00,1.30,0.50,0.65,0.65,1.05,1283.20,0.65,144500,-17500,261,177587725.00,182,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120563,,NESTLEIND,,2026-01-27,2026-01-27,1270.00,CE,NESTLEIND26JAN1270CE,34.80,34.80,12.80,19.95,18.75,30.25,1283.20,19.95,36000,5000,77,49580475.00,77,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120852,,NESTLEIND,,2026-02-24,2026-02-24,1160.00,PE,NESTLEIND26FEB1160PE,0.00,0.00,0.00,14.95,0.00,14.95,1283.20,1.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142959,,NESTLEIND,,2026-02-24,2026-02-24,1410.00,PE,NESTLEIND26FEB1410PE,0.00,0.00,0.00,132.00,0.00,132.00,1283.20,121.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120957,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,PE,NESTLEIND26FEB1440PE,0.00,0.00,0.00,168.15,0.00,168.15,1283.20,150.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143149,,NESTLEIND,,2026-03-30,2026-03-30,1200.00,PE,NESTLEIND26MAR1200PE,0.00,0.00,0.00,6.00,6.00,6.00,1283.20,9.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143165,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,PE,NESTLEIND26MAR1360PE,0.00,0.00,0.00,97.15,0.00,97.15,1283.20,82.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143167,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,PE,NESTLEIND26MAR1380PE,0.00,0.00,0.00,111.25,0.00,111.25,1283.20,97.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121595,,NESTLEIND,,2026-01-27,2026-01-27,1440.00,PE,NESTLEIND26JAN1440PE,0.00,0.00,0.00,163.40,0.00,163.40,1283.20,155.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121565,,NESTLEIND,,2026-01-27,2026-01-27,1420.00,PE,NESTLEIND26JAN1420PE,0.00,0.00,0.00,167.00,167.00,167.00,1283.20,135.50,1500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121522,,NESTLEIND,,2026-01-27,2026-01-27,1320.00,PE,NESTLEIND26JAN1320PE,21.50,47.00,19.00,40.20,40.40,28.10,1283.20,40.20,89000,-14000,236,159284350.00,219,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120566,,NESTLEIND,,2026-01-27,2026-01-27,1290.00,PE,NESTLEIND26JAN1290PE,5.05,22.55,4.70,14.55,15.95,9.40,1283.20,14.55,105000,-8500,721,469989025.00,590,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120521,,NESTLEIND,,2026-01-27,2026-01-27,1110.00,PE,NESTLEIND26JAN1110PE,0.00,0.00,0.00,1.90,1.90,1.90,1283.20,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121478,,NESTLEIND,,2026-01-27,2026-01-27,1060.00,PE,NESTLEIND26JAN1060PE,0.00,0.00,0.00,0.05,0.05,0.05,1283.20,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143058,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,CE,NESTLEIND26MAR1080CE,0.00,0.00,0.00,213.10,0.00,213.10,1283.20,214.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120970,,NESTLEIND,,2026-02-24,2026-02-24,1500.00,CE,NESTLEIND26FEB1500CE,0.00,0.00,0.00,2.95,2.95,2.95,1283.20,0.15,19500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142954,,NESTLEIND,,2026-02-24,2026-02-24,1370.00,CE,NESTLEIND26FEB1370CE,0.00,0.00,0.00,16.25,0.00,16.25,1283.20,6.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120865,,NESTLEIND,,2026-02-24,2026-02-24,1280.00,CE,NESTLEIND26FEB1280CE,0.00,0.00,0.00,59.70,0.00,59.70,1283.20,35.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142835,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,CE,NESTLEIND26FEB1270CE,0.00,0.00,0.00,57.00,57.00,57.00,1283.20,40.75,1000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142829,,NESTLEIND,,2026-02-24,2026-02-24,1210.00,CE,NESTLEIND26FEB1210CE,0.00,0.00,0.00,91.30,0.00,91.30,1283.20,84.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120849,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,CE,NESTLEIND26FEB1140CE,0.00,0.00,0.00,151.60,0.00,151.60,1283.20,149.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120844,,NESTLEIND,,2026-02-24,2026-02-24,1100.00,CE,NESTLEIND26FEB1100CE,0.00,0.00,0.00,185.70,0.00,185.70,1283.20,188.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121473,,NESTLEIND,,2026-01-27,2026-01-27,1020.00,CE,NESTLEIND26JAN1020CE,0.00,0.00,0.00,242.00,242.00,242.00,1283.20,264.10,500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120555,,NESTLEIND,,2026-01-27,2026-01-27,1190.00,CE,NESTLEIND26JAN1190CE,0.00,0.00,0.00,65.00,65.00,65.00,1283.20,94.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120583,,NESTLEIND,,2026-01-27,2026-01-27,1430.00,CE,NESTLEIND26JAN1430CE,0.00,0.00,0.00,1.90,1.90,1.90,1283.20,0.05,21000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120847,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,CE,NESTLEIND26FEB1120CE,0.00,0.00,0.00,168.35,0.00,168.35,1283.20,169.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142960,,NESTLEIND,,2026-02-24,2026-02-24,1430.00,CE,NESTLEIND26FEB1430CE,0.00,0.00,0.00,6.70,0.00,6.70,1283.20,1.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143152,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,CE,NESTLEIND26MAR1240CE,0.00,0.00,0.00,85.95,0.00,85.95,1283.20,75.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121486,,NESTLEIND,,2026-01-27,2026-01-27,1140.00,PE,NESTLEIND26JAN1140PE,0.00,0.00,0.00,0.10,0.10,0.10,1283.20,0.05,3500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120562,,NESTLEIND,,2026-01-27,2026-01-27,1250.00,PE,NESTLEIND26JAN1250PE,1.20,4.00,0.90,2.15,2.50,1.45,1283.20,2.15,109000,-6000,274,171594775.00,217,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120576,,NESTLEIND,,2026-01-27,2026-01-27,1370.00,PE,NESTLEIND26JAN1370PE,0.00,0.00,0.00,55.05,55.05,55.05,1283.20,85.60,500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121544,,NESTLEIND,,2026-01-27,2026-01-27,1400.00,PE,NESTLEIND26JAN1400PE,0.00,0.00,0.00,131.00,131.00,131.00,1283.20,115.55,500,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120854,,NESTLEIND,,2026-02-24,2026-02-24,1180.00,PE,NESTLEIND26FEB1180PE,0.00,0.00,0.00,19.60,0.00,19.60,1283.20,2.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143157,,NESTLEIND,,2026-03-30,2026-03-30,1280.00,PE,NESTLEIND26MAR1280PE,0.00,0.00,0.00,50.45,0.00,50.45,1283.20,34.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49678,,NESTLEIND,,2026-01-27,2026-01-27,,,NESTLEIND26JANFUT,1292.00,1312.00,1272.70,1283.60,1284.40,1295.90,1283.20,1283.60,12477500,-4286000,12165,7840774200.00,10595,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121524,,NESTLEIND,,2026-01-27,2026-01-27,1340.00,PE,NESTLEIND26JAN1340PE,51.50,66.05,51.50,55.90,55.90,45.25,1283.20,56.15,33000,-4000,10,6991200.00,10,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143172,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,CE,NESTLEIND26MAR1440CE,0.00,0.00,0.00,13.65,0.00,13.65,1283.20,5.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121511,,NESTLEIND,,2026-01-27,2026-01-27,1280.00,PE,NESTLEIND26JAN1280PE,4.45,15.60,3.00,9.40,9.60,5.80,1283.20,9.40,125000,15000,1168,752827825.00,969,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121484,,NESTLEIND,,2026-01-27,2026-01-27,1120.00,PE,NESTLEIND26JAN1120PE,0.00,0.00,0.00,0.40,0.40,0.40,1283.20,0.05,7000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143144,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,CE,NESTLEIND26MAR1160CE,0.00,0.00,0.00,143.30,0.00,143.30,1283.20,139.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120892,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,CE,NESTLEIND26FEB1320CE,21.00,22.30,18.00,22.00,22.00,34.75,1283.20,22.00,6500,4000,15,10052225.00,11,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121600,,NESTLEIND,,2026-01-27,2026-01-27,1500.00,CE,NESTLEIND26JAN1500CE,0.35,0.35,0.10,0.10,0.10,0.25,1283.20,0.10,2000,0,2,1500225.00,2,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120573,,NESTLEIND,,2026-01-27,2026-01-27,1350.00,CE,NESTLEIND26JAN1350CE,1.15,2.10,0.75,1.00,0.95,1.40,1283.20,1.00,318000,-3500,310,209429575.00,240,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121523,,NESTLEIND,,2026-01-27,2026-01-27,1340.00,CE,NESTLEIND26JAN1340CE,1.85,2.75,0.75,1.05,0.90,1.80,1283.20,1.05,598500,-21000,199,133464575.00,160,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59430,,NESTLEIND,,2026-02-24,2026-02-24,,,NESTLEIND26FEBFUT,1294.90,1311.00,1272.50,1283.50,1282.80,1296.70,1283.20,1283.50,4889500,3918000,9769,6288017850.00,9013,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120534,,NESTLEIND,,2026-01-27,2026-01-27,1170.00,CE,NESTLEIND26JAN1170CE,0.00,0.00,0.00,112.00,112.00,112.00,1283.20,114.25,5000,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121497,,NESTLEIND,,2026-01-27,2026-01-27,1240.00,CE,NESTLEIND26JAN1240CE,61.40,61.40,41.30,45.40,45.40,65.85,1283.20,45.40,38500,500,31,19997300.00,27,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121513,,NESTLEIND,,2026-01-27,2026-01-27,1300.00,CE,NESTLEIND26JAN1300CE,9.75,18.45,3.10,5.45,5.25,10.25,1283.20,5.45,497500,29500,1949,1274792525.00,1652,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120579,,NESTLEIND,,2026-01-27,2026-01-27,1410.00,CE,NESTLEIND26JAN1410CE,0.30,0.35,0.30,0.30,0.30,0.35,1283.20,0.05,20000,-1000,7,4936125.00,7,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121594,,NESTLEIND,,2026-01-27,2026-01-27,1440.00,CE,NESTLEIND26JAN1440CE,0.30,0.40,0.15,0.15,0.15,0.40,1283.20,0.15,168500,0,23,16563825.00,14,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,121596,,NESTLEIND,,2026-01-27,2026-01-27,1460.00,CE,NESTLEIND26JAN1460CE,0.30,0.35,0.30,0.35,0.35,0.50,1283.20,0.35,106500,-1000,38,27746125.00,27,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,120857,,NESTLEIND,,2026-02-24,2026-02-24,1220.00,CE,NESTLEIND26FEB1220CE,0.00,0.00,0.00,93.05,0.00,93.05,1283.20,76.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143147,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,PE,NESTLEIND26MAR1180PE,0.00,0.00,0.00,16.00,0.00,16.00,1283.20,6.55,0,0,0,0.00,0,F1,500,,,,,
