TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,127548,,PNB,,2026-02-24,2026-02-24,132.00,PE,PNB26FEB132PE,6.25,6.25,2.52,3.04,3.07,6.05,129.60,3.04,888000,-336000,92,99835920.00,85,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127546,,PNB,,2026-02-24,2026-02-24,130.00,PE,PNB26FEB130PE,4.25,4.25,1.33,1.61,1.62,4.37,129.60,1.61,4104000,1504000,1569,1653919920.00,1214,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155343,,PNB,,2026-02-24,2026-02-24,107.00,PE,PNB26FEB107PE,0.00,0.00,0.00,0.05,0.05,0.05,129.60,0.01,88000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127522,,PNB,,2026-02-24,2026-02-24,106.00,PE,PNB26FEB106PE,0.02,0.03,0.02,0.02,0.02,0.02,129.60,0.02,408000,-8000,13,11026240.00,7,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155458,,PNB,,2026-03-30,2026-03-30,132.00,CE,PNB26MAR132CE,3.04,4.16,2.84,3.51,3.45,2.32,129.60,3.51,672000,208000,153,165953200.00,146,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155438,,PNB,,2026-03-30,2026-03-30,112.00,CE,PNB26MAR112CE,0.00,0.00,0.00,15.52,0.00,15.52,129.60,18.50,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155372,,PNB,,2026-02-24,2026-02-24,137.00,CE,PNB26FEB137CE,0.07,0.15,0.04,0.05,0.06,0.06,129.60,0.05,1064000,352000,185,202882000.00,177,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127539,,PNB,,2026-02-24,2026-02-24,124.00,CE,PNB26FEB124CE,3.16,6.65,3.16,5.44,5.35,2.59,129.60,5.44,2832000,-1288000,304,314543840.00,301,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151328,,PNB,,2026-03-30,2026-03-30,131.00,CE,PNB26MAR131CE,3.07,4.64,3.00,4.00,4.00,2.80,129.60,4.58,240000,96000,58,62670320.00,54,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66983,,PNB,,2026-04-28,2026-04-28,,,PNB26APRFUT,127.17,131.98,127.17,130.87,130.91,127.49,129.60,130.87,4240000,392000,239,249236880.00,215,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155346,,PNB,,2026-02-24,2026-02-24,111.00,CE,PNB26FEB111CE,0.00,0.00,0.00,8.20,8.20,8.20,129.60,18.67,16000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155434,,PNB,,2026-03-30,2026-03-30,108.00,CE,PNB26MAR108CE,0.00,0.00,0.00,18.38,0.00,18.38,129.60,22.31,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127615,,PNB,,2026-02-24,2026-02-24,150.00,PE,PNB26FEB150PE,22.00,22.05,20.68,20.89,20.89,24.80,129.60,20.31,144000,-80000,30,41148240.00,24,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151518,,PNB,,2026-04-28,2026-04-28,108.00,CE,PNB26APR108CE,0.00,0.00,0.00,18.95,0.00,18.95,129.60,23.09,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151534,,PNB,,2026-04-28,2026-04-28,124.00,CE,PNB26APR124CE,0.00,0.00,0.00,9.07,0.00,9.07,129.60,10.32,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151536,,PNB,,2026-04-28,2026-04-28,126.00,CE,PNB26APR126CE,0.00,0.00,0.00,8.16,0.00,8.16,129.60,9.09,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127567,,PNB,,2026-02-24,2026-02-24,134.00,PE,PNB26FEB134PE,7.01,7.01,4.04,4.93,4.88,6.93,129.60,4.93,240000,-64000,47,52256000.00,46,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155473,,PNB,,2026-03-30,2026-03-30,146.00,PE,PNB26MAR146PE,17.30,17.30,15.70,15.70,15.70,23.69,129.60,16.29,224000,224000,28,36462640.00,19,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151523,,PNB,,2026-04-28,2026-04-28,112.00,PE,PNB26APR112PE,0.00,0.00,0.00,3.39,0.00,3.39,129.60,0.77,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127551,,PNB,,2026-02-24,2026-02-24,134.00,CE,PNB26FEB134CE,0.12,0.47,0.12,0.14,0.12,0.11,129.60,0.14,2848000,24000,1055,1133182640.00,817,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127614,,PNB,,2026-02-24,2026-02-24,150.00,CE,PNB26FEB150CE,0.01,0.03,0.01,0.02,0.02,0.03,129.60,0.01,1912000,8000,28,33604640.00,24,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151318,,PNB,,2026-03-30,2026-03-30,121.00,CE,PNB26MAR121CE,10.05,10.05,10.05,10.05,10.05,9.07,129.60,10.05,24000,-8000,1,1048400.00,1,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151531,,PNB,,2026-04-28,2026-04-28,120.00,PE,PNB26APR120PE,1.80,1.80,1.80,1.80,1.80,6.32,129.60,1.80,64000,64000,8,7795200.00,2,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151321,,PNB,,2026-03-30,2026-03-30,123.00,PE,PNB26MAR123PE,2.50,2.50,1.51,1.67,1.68,2.76,129.60,1.67,288000,-40000,66,65901680.00,61,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127583,,PNB,,2026-02-24,2026-02-24,146.00,PE,PNB26FEB146PE,0.00,0.00,0.00,23.26,0.00,23.26,129.60,16.31,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155373,,PNB,,2026-02-24,2026-02-24,137.00,PE,PNB26FEB137PE,10.00,10.00,9.50,9.50,9.50,10.50,129.60,7.38,24000,0,2,2348000.00,2,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155363,,PNB,,2026-02-24,2026-02-24,127.00,PE,PNB26FEB127PE,1.43,1.85,0.46,0.50,0.50,2.19,129.60,0.50,6152000,1792000,1614,1651398560.00,1310,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151334,,PNB,,2026-03-30,2026-03-30,135.00,CE,PNB26MAR135CE,1.65,2.94,1.62,2.44,2.40,1.56,129.60,2.44,3584000,880000,960,1055625360.00,776,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151312,,PNB,,2026-03-30,2026-03-30,115.00,CE,PNB26MAR115CE,15.35,16.56,15.35,15.50,15.50,13.00,129.60,15.50,256000,16000,10,10458960.00,9,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155427,,PNB,,2026-03-30,2026-03-30,100.00,PE,PNB26MAR100PE,0.13,0.15,0.11,0.13,0.12,0.15,129.60,0.13,280000,184000,42,33644880.00,29,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155442,,PNB,,2026-03-30,2026-03-30,116.00,CE,PNB26MAR116CE,0.00,0.00,0.00,11.80,11.80,11.80,129.60,14.87,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155470,,PNB,,2026-03-30,2026-03-30,144.00,CE,PNB26MAR144CE,0.60,0.95,0.60,0.75,0.72,0.51,129.60,0.75,1672000,192000,217,251302240.00,195,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155460,,PNB,,2026-03-30,2026-03-30,134.00,CE,PNB26MAR134CE,1.82,3.28,1.82,2.73,2.68,1.82,129.60,2.73,320000,104000,85,92900400.00,81,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155454,,PNB,,2026-03-30,2026-03-30,128.00,CE,PNB26MAR128CE,4.07,6.31,4.00,5.39,5.42,3.77,129.60,5.39,1072000,-280000,336,357999360.00,257,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151322,,PNB,,2026-03-30,2026-03-30,125.00,CE,PNB26MAR125CE,4.90,8.25,4.90,7.31,7.29,5.21,129.60,7.31,4280000,8000,577,608047840.00,365,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155446,,PNB,,2026-03-30,2026-03-30,120.00,CE,PNB26MAR120CE,8.60,12.30,8.60,11.32,11.19,8.62,129.60,11.32,2072000,-96000,97,101834800.00,68,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127538,,PNB,,2026-02-24,2026-02-24,122.00,PE,PNB26FEB122PE,0.35,0.42,0.11,0.12,0.12,0.34,129.60,0.12,3136000,56000,586,572854960.00,498,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155359,,PNB,,2026-02-24,2026-02-24,123.00,PE,PNB26FEB123PE,0.59,0.59,0.15,0.16,0.16,0.47,129.60,0.16,3160000,-808000,928,914919200.00,593,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127526,,PNB,,2026-02-24,2026-02-24,110.00,PE,PNB26FEB110PE,0.03,0.03,0.01,0.02,0.02,0.02,129.60,0.02,2504000,-112000,45,39607600.00,30,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151530,,PNB,,2026-04-28,2026-04-28,120.00,CE,PNB26APR120CE,0.00,0.00,0.00,11.10,0.00,11.10,129.60,13.05,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151326,,PNB,,2026-03-30,2026-03-30,129.00,CE,PNB26MAR129CE,3.55,5.68,3.55,4.89,4.83,3.39,129.60,4.89,552000,-72000,129,138106560.00,115,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155450,,PNB,,2026-03-30,2026-03-30,124.00,CE,PNB26MAR124CE,7.16,8.25,7.16,7.94,7.96,5.87,129.60,7.94,312000,-24000,7,7388480.00,7,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151314,,PNB,,2026-03-30,2026-03-30,117.00,CE,PNB26MAR117CE,0.00,0.00,0.00,10.53,10.53,10.53,129.60,14.00,24000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155440,,PNB,,2026-03-30,2026-03-30,114.00,CE,PNB26MAR114CE,0.00,0.00,0.00,14.90,14.90,14.90,129.60,16.65,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127572,,PNB,,2026-02-24,2026-02-24,138.00,CE,PNB26FEB138CE,0.06,0.11,0.04,0.05,0.06,0.05,129.60,0.05,1168000,-40000,167,184459920.00,153,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127568,,PNB,,2026-02-24,2026-02-24,136.00,CE,PNB26FEB136CE,0.08,0.22,0.06,0.07,0.07,0.07,129.60,0.07,1496000,712000,538,585894080.00,463,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155368,,PNB,,2026-02-24,2026-02-24,133.00,CE,PNB26FEB133CE,0.15,0.67,0.15,0.21,0.19,0.15,129.60,0.21,1992000,-624000,1544,1647692000.00,1225,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127547,,PNB,,2026-02-24,2026-02-24,132.00,CE,PNB26FEB132CE,0.20,0.97,0.20,0.35,0.30,0.19,129.60,0.35,4552000,336000,3386,3591071040.00,2776,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155366,,PNB,,2026-02-24,2026-02-24,131.00,CE,PNB26FEB131CE,0.24,1.32,0.24,0.57,0.48,0.28,129.60,0.57,3024000,-152000,4202,4433149280.00,3538,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127535,,PNB,,2026-02-24,2026-02-24,120.00,CE,PNB26FEB120CE,7.72,10.40,7.67,9.25,9.25,6.05,129.60,9.25,3856000,-248000,89,92056080.00,68,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127529,,PNB,,2026-02-24,2026-02-24,114.00,CE,PNB26FEB114CE,0.00,0.00,0.00,13.86,13.86,13.86,129.60,15.67,16000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155348,,PNB,,2026-02-24,2026-02-24,113.00,CE,PNB26FEB113CE,0.00,0.00,0.00,7.95,7.95,7.95,129.60,16.67,16000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151521,,PNB,,2026-04-28,2026-04-28,110.00,PE,PNB26APR110PE,0.00,0.00,0.00,2.84,0.00,2.84,129.60,0.56,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127534,,PNB,,2026-02-24,2026-02-24,118.00,PE,PNB26FEB118PE,0.15,0.15,0.06,0.06,0.06,0.11,129.60,0.06,2344000,-512000,163,153968880.00,133,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155351,,PNB,,2026-02-24,2026-02-24,115.00,PE,PNB26FEB115PE,0.05,0.06,0.03,0.03,0.03,0.06,129.60,0.03,2888000,-8000,269,247577920.00,128,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155347,,PNB,,2026-02-24,2026-02-24,111.00,PE,PNB26FEB111PE,0.03,0.03,0.03,0.03,0.03,0.03,129.60,0.03,384000,-32000,7,6217680.00,6,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155453,,PNB,,2026-03-30,2026-03-30,126.00,PE,PNB26MAR126PE,3.82,3.82,2.27,2.52,2.53,3.94,129.60,2.52,608000,200000,143,147272240.00,127,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155444,,PNB,,2026-03-30,2026-03-30,118.00,CE,PNB26MAR118CE,0.00,0.00,0.00,11.54,11.54,11.54,129.60,13.15,64000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151308,,PNB,,2026-03-30,2026-03-30,111.00,CE,PNB26MAR111CE,0.00,0.00,0.00,15.25,0.00,15.25,129.60,19.44,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155432,,PNB,,2026-03-30,2026-03-30,106.00,CE,PNB26MAR106CE,25.10,25.10,25.10,25.10,25.10,19.92,129.60,24.26,8000,8000,1,1048800.00,1,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127582,,PNB,,2026-02-24,2026-02-24,146.00,CE,PNB26FEB146CE,0.03,0.04,0.01,0.01,0.02,0.02,129.60,0.01,1744000,-72000,51,59578000.00,27,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155370,,PNB,,2026-02-24,2026-02-24,135.00,CE,PNB26FEB135CE,0.09,0.34,0.08,0.10,0.11,0.09,129.60,0.10,8072000,192000,2255,2438880480.00,1629,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127533,,PNB,,2026-02-24,2026-02-24,118.00,CE,PNB26FEB118CE,11.85,11.85,11.85,11.85,11.85,10.00,129.60,11.67,616000,-56000,7,7271600.00,2,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155461,,PNB,,2026-03-30,2026-03-30,134.00,PE,PNB26MAR134PE,0.00,0.00,0.00,14.51,0.00,14.51,129.60,6.98,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155469,,PNB,,2026-03-30,2026-03-30,142.00,PE,PNB26MAR142PE,13.64,13.64,13.36,13.36,13.36,16.70,129.60,12.86,32000,16000,2,2488000.00,2,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151325,,PNB,,2026-03-30,2026-03-30,127.00,PE,PNB26MAR127PE,3.70,3.70,2.59,2.85,2.90,4.38,129.60,2.85,432000,112000,120,124835760.00,99,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155447,,PNB,,2026-03-30,2026-03-30,120.00,PE,PNB26MAR120PE,1.95,1.95,1.00,1.08,1.11,1.78,129.60,1.08,5544000,1232000,534,517704000.00,431,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155437,,PNB,,2026-03-30,2026-03-30,110.00,PE,PNB26MAR110PE,0.37,0.37,0.28,0.29,0.29,0.44,129.60,0.29,888000,-8000,97,85602480.00,85,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155433,,PNB,,2026-03-30,2026-03-30,106.00,PE,PNB26MAR106PE,0.17,0.17,0.17,0.17,0.17,0.35,129.60,0.17,536000,-8000,1,849360.00,1,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155429,,PNB,,2026-03-30,2026-03-30,102.00,PE,PNB26MAR102PE,0.00,0.00,0.00,1.27,0.00,1.27,129.60,0.02,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127540,,PNB,,2026-02-24,2026-02-24,124.00,PE,PNB26FEB124PE,0.85,0.85,0.17,0.19,0.19,0.72,129.60,0.19,5744000,-856000,1335,1327898320.00,1063,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127536,,PNB,,2026-02-24,2026-02-24,120.00,PE,PNB26FEB120PE,0.20,0.22,0.08,0.09,0.08,0.18,129.60,0.09,10048000,-568000,643,617889440.00,518,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127516,,PNB,,2026-02-24,2026-02-24,100.00,PE,PNB26FEB100PE,0.01,0.02,0.01,0.01,0.01,0.01,129.60,0.01,1488000,-40000,7,5600640.00,5,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151550,,PNB,,2026-04-28,2026-04-28,140.00,CE,PNB26APR140CE,2.50,3.25,2.35,2.80,2.80,2.30,129.60,3.15,200000,32000,9,10283840.00,9,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151504,,PNB,,2026-04-28,2026-04-28,104.00,CE,PNB26APR104CE,0.00,0.00,0.00,22.09,0.00,22.09,129.60,26.83,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151310,,PNB,,2026-03-30,2026-03-30,113.00,CE,PNB26MAR113CE,0.00,0.00,0.00,8.60,8.60,8.60,129.60,17.57,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155375,,PNB,,2026-02-24,2026-02-24,139.00,PE,PNB26FEB139PE,0.00,0.00,0.00,17.29,0.00,17.29,129.60,9.33,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151327,,PNB,,2026-03-30,2026-03-30,129.00,PE,PNB26MAR129PE,4.61,4.68,3.36,3.74,3.70,5.46,129.60,3.74,672000,400000,135,143441600.00,121,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151529,,PNB,,2026-04-28,2026-04-28,118.00,PE,PNB26APR118PE,0.00,0.00,0.00,5.47,0.00,5.47,129.60,1.77,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151555,,PNB,,2026-04-28,2026-04-28,144.00,PE,PNB26APR144PE,0.00,0.00,0.00,21.62,0.00,21.62,129.60,15.15,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151533,,PNB,,2026-04-28,2026-04-28,122.00,PE,PNB26APR122PE,0.00,0.00,0.00,7.23,0.00,7.23,129.60,2.81,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151539,,PNB,,2026-04-28,2026-04-28,128.00,PE,PNB26APR128PE,0.00,0.00,0.00,10.41,0.00,10.41,129.60,5.07,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151547,,PNB,,2026-04-28,2026-04-28,136.00,PE,PNB26APR136PE,0.00,0.00,0.00,15.57,0.00,15.57,129.60,9.43,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155361,,PNB,,2026-02-24,2026-02-24,125.00,PE,PNB26FEB125PE,1.10,1.32,0.22,0.24,0.23,0.99,129.60,0.24,8288000,-72000,3430,3442820880.00,2462,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127544,,PNB,,2026-02-24,2026-02-24,128.00,PE,PNB26FEB128PE,2.15,2.20,0.67,0.73,0.71,2.83,129.60,0.73,3248000,1416000,1889,1951273840.00,1682,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155365,,PNB,,2026-02-24,2026-02-24,129.00,PE,PNB26FEB129PE,3.12,3.13,0.97,1.09,1.07,3.52,129.60,1.09,2120000,1688000,1391,1449714560.00,1250,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155472,,PNB,,2026-03-30,2026-03-30,146.00,CE,PNB26MAR146CE,0.41,0.75,0.41,0.59,0.57,0.41,129.60,0.59,1840000,1136000,407,477374560.00,287,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155466,,PNB,,2026-03-30,2026-03-30,140.00,CE,PNB26MAR140CE,0.78,1.59,0.78,1.28,1.27,0.81,129.60,1.28,6304000,-72000,1359,1536043600.00,916,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155462,,PNB,,2026-03-30,2026-03-30,136.00,CE,PNB26MAR136CE,1.66,2.60,1.57,2.15,2.15,1.41,129.60,2.15,1664000,1336000,229,253364560.00,86,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155358,,PNB,,2026-02-24,2026-02-24,123.00,CE,PNB26FEB123CE,4.14,7.51,4.14,6.26,6.34,3.45,129.60,6.26,1896000,24000,134,138484400.00,118,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59450,,PNB,,2026-02-24,2026-02-24,,,PNB26FEBFUT,125.25,130.50,125.16,129.32,129.24,126.11,129.60,129.32,73112000,-66248000,12801,13203380000.00,9793,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155352,,PNB,,2026-02-24,2026-02-24,117.00,CE,PNB26FEB117CE,0.00,0.00,0.00,8.70,8.70,8.70,129.60,12.67,648000,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151535,,PNB,,2026-04-28,2026-04-28,124.00,PE,PNB26APR124PE,0.00,0.00,0.00,8.22,0.00,8.22,129.60,3.47,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151545,,PNB,,2026-04-28,2026-04-28,134.00,PE,PNB26APR134PE,0.00,0.00,0.00,14.19,0.00,14.19,129.60,8.20,0,0,0,0.00,0,F1,8000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151549,,PNB,,2026-04-28,2026-04-28,138.00,PE,PNB26APR138PE,0.00,0.00,0.00,17.01,0.00,17.01,129.60,10.75,0,0,0,0.00,0,F1,8000,,,,,
