TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,157441,,RVNL,,2026-03-30,2026-03-30,290.00,PE,RVNL26MAR290PE,22.50,26.50,17.10,17.90,18.75,21.90,312.10,17.90,384300,190625,267,126113611.25,184,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157453,,RVNL,,2026-03-30,2026-03-30,350.00,PE,RVNL26MAR350PE,77.00,77.50,63.20,64.40,65.65,68.75,312.10,64.40,376675,150975,110,70106308.75,97,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132170,,RVNL,,2026-02-24,2026-02-24,350.00,PE,RVNL26FEB350PE,54.00,54.00,36.55,37.60,38.50,49.80,312.10,37.60,533750,-219600,237,141258996.25,222,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157403,,RVNL,,2026-02-24,2026-02-24,325.00,PE,RVNL26FEB325PE,27.60,27.60,13.10,14.00,14.35,30.15,312.10,14.00,262300,-13725,179,93328551.25,173,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157398,,RVNL,,2026-02-24,2026-02-24,305.00,CE,RVNL26FEB305CE,2.60,10.20,1.95,8.65,7.55,2.60,312.10,8.65,724375,-279075,4668,2205220226.25,4215,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132143,,RVNL,,2026-02-24,2026-02-24,260.00,PE,RVNL26FEB260PE,0.25,0.40,0.05,0.10,0.05,0.25,312.10,0.10,764025,-73200,491,194773838.75,258,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166586,,RVNL,,2026-04-28,2026-04-28,320.00,CE,RVNL26APR320CE,7.60,7.80,7.60,7.80,7.80,7.55,312.10,7.80,4575,1525,2,999485.00,2,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,10.30,13.25,8.80,12.85,13.00,11.15,312.10,12.85,18300,9150,21,9807503.75,21,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165529,,RVNL,,2026-03-30,2026-03-30,375.00,PE,RVNL26MAR375PE,0.00,0.00,0.00,59.65,0.00,59.65,312.10,63.10,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165393,,RVNL,,2026-03-30,2026-03-30,345.00,PE,RVNL26MAR345PE,0.00,0.00,0.00,60.20,60.20,60.20,312.10,37.85,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165381,,RVNL,,2026-03-30,2026-03-30,335.00,PE,RVNL26MAR335PE,56.35,56.35,52.20,52.30,52.30,54.20,312.10,30.50,48800,15250,14,8277700.00,13,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132180,,RVNL,,2026-02-24,2026-02-24,400.00,PE,RVNL26FEB400PE,100.75,101.00,86.55,87.35,87.20,100.00,312.10,87.35,35075,-32025,31,23397541.25,13,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166592,,RVNL,,2026-04-28,2026-04-28,350.00,CE,RVNL26APR350CE,4.90,4.90,4.75,4.80,4.75,5.00,312.10,4.80,12200,9150,6,3246572.50,6,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166574,,RVNL,,2026-04-28,2026-04-28,260.00,CE,RVNL26APR260CE,0.00,0.00,0.00,75.80,0.00,75.80,312.10,58.85,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132178,,RVNL,,2026-02-24,2026-02-24,390.00,PE,RVNL26FEB390PE,82.50,82.50,82.00,82.00,82.00,90.55,312.10,77.65,13725,-16775,20,14403625.00,2,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132162,,RVNL,,2026-02-24,2026-02-24,310.00,PE,RVNL26FEB310PE,14.40,15.65,2.60,3.05,3.50,14.70,312.10,3.05,948550,169275,3091,1482103885.00,2483,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165400,,RVNL,,2026-03-30,2026-03-30,355.00,CE,RVNL26MAR355CE,0.00,0.00,0.00,17.85,0.00,17.85,312.10,4.90,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157444,,RVNL,,2026-03-30,2026-03-30,310.00,CE,RVNL26MAR310CE,7.00,8.55,5.50,8.30,8.00,6.70,312.10,8.30,1430450,225700,2063,998961162.50,1431,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132165,,RVNL,,2026-02-24,2026-02-24,330.00,CE,RVNL26FEB330CE,0.45,1.30,0.45,0.90,0.85,0.55,312.10,0.90,3742350,-959225,6303,3180671836.25,3614,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157396,,RVNL,,2026-02-24,2026-02-24,295.00,CE,RVNL26FEB295CE,7.40,18.60,4.80,17.75,16.75,5.65,312.10,17.75,309575,-265350,482,224313241.25,389,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157394,,RVNL,,2026-02-24,2026-02-24,285.00,CE,RVNL26FEB285CE,11.85,27.35,11.85,27.30,27.30,13.50,312.10,27.40,262300,-6100,21,9760228.75,20,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157404,,RVNL,,2026-02-24,2026-02-24,335.00,CE,RVNL26FEB335CE,0.60,0.95,0.35,0.60,0.55,0.50,312.10,0.60,1287100,158600,1949,997677417.50,1319,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165101,,RVNL,,2026-03-30,2026-03-30,315.00,PE,RVNL26MAR315PE,39.00,39.00,34.00,35.05,35.00,37.30,312.10,35.05,38125,28975,29,15522746.25,19,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157462,,RVNL,,2026-03-30,2026-03-30,400.00,CE,RVNL26MAR400CE,0.75,0.90,0.75,0.80,0.80,0.85,312.10,0.85,436150,12200,34,20781403.75,30,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166590,,RVNL,,2026-04-28,2026-04-28,340.00,CE,RVNL26APR340CE,0.00,0.00,0.00,29.75,0.00,29.75,312.10,13.85,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166596,,RVNL,,2026-04-28,2026-04-28,370.00,CE,RVNL26APR370CE,0.00,0.00,0.00,19.75,0.00,19.75,312.10,6.85,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132154,,RVNL,,2026-02-24,2026-02-24,270.00,PE,RVNL26FEB270PE,0.20,0.30,0.05,0.10,0.05,0.35,312.10,0.10,318725,-77775,261,107531867.50,179,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157407,,RVNL,,2026-02-24,2026-02-24,345.00,PE,RVNL26FEB345PE,40.65,40.65,31.85,33.30,33.30,49.30,312.10,33.30,300425,-91500,65,37951226.25,65,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.00,CE,RVNL26MAR315CE,5.55,7.40,4.50,7.25,6.95,5.95,312.10,7.25,256200,73200,429,210617750.00,247,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166585,,RVNL,,2026-04-28,2026-04-28,310.00,PE,RVNL26APR310PE,0.00,0.00,0.00,24.85,0.00,24.85,312.10,20.55,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,95.55,95.55,91.50,91.50,91.50,47.05,312.10,91.50,12200,12200,8,5790501.25,3,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,57.65,58.50,45.55,45.55,45.55,54.05,312.10,45.55,443775,111325,83,48186950.00,70,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165199,,RVNL,,2026-03-30,2026-03-30,325.00,PE,RVNL26MAR325PE,46.10,46.10,46.10,46.10,46.10,46.10,312.10,23.90,15250,6100,4,2263710.00,2,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157402,,RVNL,,2026-02-24,2026-02-24,325.00,CE,RVNL26FEB325CE,0.60,1.90,0.50,1.20,1.15,0.65,312.10,1.20,2420175,-423950,5505,2738617417.50,3628,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165079,,RVNL,,2026-03-30,2026-03-30,295.00,PE,RVNL26MAR295PE,21.25,22.85,19.50,21.20,22.85,32.25,312.10,21.20,12200,9150,13,6272858.75,13,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,1.70,2.00,1.25,1.90,1.90,1.60,312.10,1.90,332450,71675,121,66748640.00,103,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166575,,RVNL,,2026-04-28,2026-04-28,260.00,PE,RVNL26APR260PE,14.00,14.00,11.00,11.00,11.00,14.00,312.10,11.00,6100,4575,3,1244400.00,3,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157401,,RVNL,,2026-02-24,2026-02-24,315.00,PE,RVNL26FEB315PE,14.80,18.40,5.30,5.85,6.45,18.85,312.10,5.85,364475,-97600,607,299437867.50,554,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157399,,RVNL,,2026-02-24,2026-02-24,305.00,PE,RVNL26FEB305PE,10.35,11.20,1.10,1.35,1.40,10.70,312.10,1.35,979050,227225,3870,1814435011.25,2780,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132160,,RVNL,,2026-02-24,2026-02-24,300.00,PE,RVNL26FEB300PE,7.80,7.80,0.45,0.55,0.60,7.50,312.10,0.55,1704950,-280600,6475,2979998230.00,4482,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,0.00,0.00,0.00,76.00,76.00,76.00,312.10,69.45,1525,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132174,,RVNL,,2026-02-24,2026-02-24,370.00,PE,RVNL26FEB370PE,66.90,66.90,57.10,57.10,57.10,69.20,312.10,57.70,82350,0,27,17773188.75,17,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157458,,RVNL,,2026-03-30,2026-03-30,380.00,CE,RVNL26MAR380CE,0.70,0.75,0.70,0.75,0.75,2.00,312.10,1.95,16775,1525,2,1161211.25,2,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132166,,RVNL,,2026-02-24,2026-02-24,330.00,PE,RVNL26FEB330PE,33.00,33.00,17.20,18.45,19.00,32.95,312.10,18.45,271450,-623725,665,357240247.50,648,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157434,,RVNL,,2026-03-30,2026-03-30,260.00,CE,RVNL26MAR260CE,33.15,33.45,31.85,32.95,32.95,108.30,312.10,55.25,7625,7625,8,3573075.00,7,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59461,,RVNL,,2026-02-24,2026-02-24,,,RVNL26FEBFUT,296.65,314.10,295.55,312.50,311.50,297.05,312.10,312.50,17020525,-20970275,27186,12764070583.75,24138,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165401,,RVNL,,2026-03-30,2026-03-30,355.00,PE,RVNL26MAR355PE,0.00,0.00,0.00,65.00,65.00,65.00,312.10,45.80,6100,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157445,,RVNL,,2026-03-30,2026-03-30,310.00,PE,RVNL26MAR310PE,40.00,40.00,30.00,31.00,31.65,37.30,312.10,31.00,266875,158600,170,88816762.50,154,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,15.00,15.00,10.65,10.65,10.65,14.15,312.10,3.85,85400,35075,60,26356575.00,38,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157411,,RVNL,,2026-02-24,2026-02-24,365.00,PE,RVNL26FEB365PE,0.00,0.00,0.00,71.50,71.50,71.50,312.10,52.70,27450,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132168,,RVNL,,2026-02-24,2026-02-24,340.00,PE,RVNL26FEB340PE,39.00,39.00,26.55,28.45,29.10,45.75,312.10,28.45,625250,-469700,563,318880092.50,549,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132164,,RVNL,,2026-02-24,2026-02-24,320.00,PE,RVNL26FEB320PE,20.15,25.00,8.70,9.70,10.45,23.50,312.10,9.70,507825,-808250,1171,591956200.00,1101,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157397,,RVNL,,2026-02-24,2026-02-24,295.00,PE,RVNL26FEB295PE,4.10,4.10,0.20,0.25,0.20,4.30,312.10,0.25,2188375,-163175,2789,1258206968.75,1559,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157452,,RVNL,,2026-03-30,2026-03-30,350.00,CE,RVNL26MAR350CE,2.15,2.55,1.85,2.45,2.55,2.15,312.10,2.45,1485350,186050,571,306769686.25,425,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165528,,RVNL,,2026-03-30,2026-03-30,375.00,CE,RVNL26MAR375CE,0.00,0.00,0.00,12.45,0.00,12.45,312.10,2.35,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157414,,RVNL,,2026-02-24,2026-02-24,385.00,CE,RVNL26FEB385CE,0.10,0.15,0.10,0.15,0.15,0.15,312.10,0.05,210450,44225,38,22319061.25,37,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157410,,RVNL,,2026-02-24,2026-02-24,365.00,CE,RVNL26FEB365CE,0.20,0.25,0.15,0.15,0.20,0.20,312.10,0.15,315675,7625,138,76857026.25,111,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132171,,RVNL,,2026-02-24,2026-02-24,360.00,CE,RVNL26FEB360CE,0.15,0.30,0.10,0.25,0.20,0.25,312.10,0.25,1630225,-410225,1193,655356092.50,495,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157400,,RVNL,,2026-02-24,2026-02-24,315.00,CE,RVNL26FEB315CE,1.20,4.45,0.60,3.30,3.00,1.45,312.10,3.30,1741550,-1001925,11314,5485485390.00,8355,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166597,,RVNL,,2026-04-28,2026-04-28,370.00,PE,RVNL26APR370PE,0.00,0.00,0.00,60.15,0.00,60.15,312.10,61.05,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,35.15,39.00,32.50,33.65,34.10,32.55,312.10,33.65,48800,27450,28,14330730.00,26,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165467,,RVNL,,2026-03-30,2026-03-30,365.00,PE,RVNL26MAR365PE,0.00,0.00,0.00,52.25,0.00,52.25,312.10,54.25,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157461,,RVNL,,2026-03-30,2026-03-30,390.00,PE,RVNL26MAR390PE,102.50,104.65,101.20,101.20,101.20,102.90,312.10,101.20,25925,21350,14,10545908.75,12,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132167,,RVNL,,2026-02-24,2026-02-24,340.00,CE,RVNL26FEB340CE,0.35,0.75,0.30,0.55,0.55,0.40,312.10,0.55,3582225,-890600,4049,2102801378.75,2135,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157406,,RVNL,,2026-02-24,2026-02-24,345.00,CE,RVNL26FEB345CE,0.30,0.60,0.25,0.40,0.40,0.35,312.10,0.40,1194075,-269925,1068,562612455.00,729,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157412,,RVNL,,2026-02-24,2026-02-24,375.00,CE,RVNL26FEB375CE,0.10,0.20,0.10,0.15,0.15,0.15,312.10,0.15,333975,-30500,180,102977607.50,69,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157416,,RVNL,,2026-02-24,2026-02-24,395.00,CE,RVNL26FEB395CE,0.10,0.10,0.05,0.05,0.05,0.15,312.10,0.05,89975,-28975,20,12049101.25,6,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132179,,RVNL,,2026-02-24,2026-02-24,400.00,CE,RVNL26FEB400CE,0.15,0.15,0.05,0.10,0.10,0.15,312.10,0.10,2461350,-268400,412,251365368.75,119,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157455,,RVNL,,2026-03-30,2026-03-30,360.00,PE,RVNL26MAR360PE,81.00,81.85,75.00,76.60,76.60,74.35,312.10,76.60,47275,27450,20,13407037.50,18,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157451,,RVNL,,2026-03-30,2026-03-30,340.00,PE,RVNL26MAR340PE,62.00,62.70,54.75,54.75,54.75,57.75,312.10,34.10,352275,138775,101,61506757.50,89,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157443,,RVNL,,2026-03-30,2026-03-30,300.00,PE,RVNL26MAR300PE,28.90,34.15,22.95,23.80,24.50,29.65,312.10,23.80,1233725,115900,337,167863460.00,279,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132176,,RVNL,,2026-02-24,2026-02-24,380.00,PE,RVNL26FEB380PE,78.50,78.50,66.90,69.00,69.00,79.50,312.10,67.65,47275,0,20,13877500.00,13,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132158,,RVNL,,2026-02-24,2026-02-24,290.00,PE,RVNL26FEB290PE,2.00,2.20,0.15,0.20,0.15,2.05,312.10,0.20,1169675,-427000,2865,1270062395.00,1631,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157405,,RVNL,,2026-02-24,2026-02-24,335.00,PE,RVNL26FEB335PE,34.80,34.80,22.35,23.05,23.05,35.50,312.10,23.05,155550,-73200,137,75232520.00,131,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157395,,RVNL,,2026-02-24,2026-02-24,285.00,PE,RVNL26FEB285PE,0.60,1.15,0.10,0.15,0.15,1.20,312.10,0.15,722850,-172325,1255,546223432.50,674,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132156,,RVNL,,2026-02-24,2026-02-24,280.00,PE,RVNL26FEB280PE,0.95,0.95,0.05,0.10,0.10,0.65,312.10,0.10,1483825,-568825,1470,628272397.50,857,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166580,,RVNL,,2026-04-28,2026-04-28,290.00,CE,RVNL26APR290CE,0.00,0.00,0.00,55.00,0.00,55.00,312.10,37.00,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132209,,RVNL,,2026-02-24,2026-02-24,410.00,CE,RVNL26FEB410CE,0.10,0.15,0.05,0.10,0.05,0.15,312.10,0.10,213500,-18300,23,14384486.25,21,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,4.45,5.35,4.00,5.20,5.20,4.40,312.10,5.20,196725,102175,242,121729236.25,165,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.00,0.00,0.00,0.60,0.65,0.60,312.10,1.30,61000,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,5.00,5.00,5.00,312.10,5.35,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,0.00,0.00,0.00,40.65,0.00,40.65,312.10,38.35,0,0,0,0.00,0,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132161,,RVNL,,2026-02-24,2026-02-24,310.00,CE,RVNL26FEB310CE,1.90,6.80,1.45,5.40,4.65,1.90,312.10,5.40,1168150,-1977925,10984,5254048492.50,8690,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157392,,RVNL,,2026-02-24,2026-02-24,275.00,CE,RVNL26FEB275CE,32.85,32.85,32.25,32.25,32.25,23.05,312.10,37.30,83875,-1525,3,1407498.75,2,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157408,,RVNL,,2026-02-24,2026-02-24,355.00,CE,RVNL26FEB355CE,0.20,0.35,0.15,0.30,0.30,0.25,312.10,0.30,838750,-67100,601,325637520.00,320,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157440,,RVNL,,2026-03-30,2026-03-30,290.00,CE,RVNL26MAR290CE,12.50,15.45,9.70,14.90,14.65,11.80,312.10,14.90,176900,41175,184,85269917.50,130,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,8.65,11.50,7.10,11.10,10.75,8.65,312.10,11.10,1977925,215025,1547,730684077.50,1268,F1,1525,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165037,,RVNL,,2026-03-30,2026-03-30,285.00,PE,RVNL26MAR285PE,16.45,17.80,15.30,16.25,16.35,10.70,312.10,16.25,9150,9150,11,5056061.25,10,F1,1525,,,,,
