TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,169878,,TCS,,2026-03-30,2026-03-30,3140.00,CE,TCS26MAR3140CE,0.90,0.90,0.90,0.90,0.90,1.00,2410.50,0.05,42350,-175,1,549657.50,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169870,,TCS,,2026-03-30,2026-03-30,2980.00,CE,TCS26MAR2980CE,1.25,1.80,1.25,1.25,1.25,1.85,2410.50,0.05,55825,0,24,12522116.25,15,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159724,,TCS,,2026-05-26,2026-05-26,2640.00,PE,TCS26MAY2640PE,0.00,0.00,0.00,149.50,0.00,149.50,2410.50,230.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162357,,TCS,,2026-03-30,2026-03-30,3400.00,PE,TCS26MAR3400PE,960.00,1011.25,959.45,983.35,981.00,922.60,2410.50,983.35,222250,-525,20,15344175.00,14,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162353,,TCS,,2026-03-30,2026-03-30,3320.00,PE,TCS26MAR3320PE,0.00,0.00,0.00,710.00,710.00,710.00,2410.50,901.00,15225,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,39595,,TCS,,2026-03-30,2026-03-30,2460.00,PE,TCS26MAR2460PE,80.50,100.30,70.05,91.45,88.45,67.80,2410.50,91.45,214900,-19600,1888,840828021.25,1558,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,54169,,TCS,,2026-03-30,2026-03-30,2260.00,PE,TCS26MAR2260PE,16.45,21.75,13.55,19.20,18.30,13.30,2410.50,19.20,60900,1400,376,149891726.25,301,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162305,,TCS,,2026-03-30,2026-03-30,2240.00,PE,TCS26MAR2240PE,12.95,17.85,11.35,15.95,15.35,11.05,2410.50,15.95,157150,-13300,811,319962860.00,589,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,54165,,TCS,,2026-03-30,2026-03-30,2220.00,PE,TCS26MAR2220PE,11.55,15.10,9.70,13.40,12.95,9.60,2410.50,13.40,32200,-525,237,92595982.50,206,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169839,,TCS,,2026-03-30,2026-03-30,2200.00,PE,TCS26MAR2200PE,8.95,12.95,8.00,11.70,11.25,7.75,2410.50,11.70,226275,16975,2500,967045493.75,1885,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169837,,TCS,,2026-03-30,2026-03-30,2120.00,PE,TCS26MAR2120PE,4.95,6.75,4.20,6.20,6.00,4.20,2410.50,6.20,23975,5950,418,155481453.75,335,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170000,,TCS,,2026-04-28,2026-04-28,3400.00,CE,TCS26APR3400CE,2.60,2.80,2.50,2.80,2.80,2.60,2410.50,2.80,42875,2275,15,8931860.00,10,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169970,,TCS,,2026-04-28,2026-04-28,2800.00,CE,TCS26APR2800CE,16.90,19.20,15.55,17.25,16.95,16.90,2410.50,17.25,148925,-175,607,299263282.50,367,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159377,,TCS,,2026-04-28,2026-04-28,2540.00,CE,TCS26APR2540CE,65.00,65.00,65.00,65.00,65.00,146.90,2410.50,65.00,350,350,2,911750.00,2,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162338,,TCS,,2026-03-30,2026-03-30,3040.00,CE,TCS26MAR3040CE,1.00,1.50,1.00,1.25,1.20,1.50,2410.50,1.25,64750,-175,57,30335602.50,25,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169848,,TCS,,2026-03-30,2026-03-30,2540.00,CE,TCS26MAR2540CE,28.60,30.90,18.90,20.60,20.55,30.50,2410.50,20.60,394450,-47775,3641,1633516955.00,2426,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169854,,TCS,,2026-03-30,2026-03-30,2660.00,CE,TCS26MAR2660CE,7.75,8.75,5.70,6.20,6.00,8.80,2410.50,6.20,1133125,-66850,1910,891369176.25,1478,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159716,,TCS,,2026-05-26,2026-05-26,2480.00,PE,TCS26MAY2480PE,0.00,0.00,0.00,76.90,0.00,76.90,2410.50,119.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159380,,TCS,,2026-04-28,2026-04-28,2580.00,PE,TCS26APR2580PE,184.35,193.05,184.35,193.05,193.05,159.60,2410.50,176.35,4025,350,4,1938090.00,4,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159366,,TCS,,2026-04-28,2026-04-28,2300.00,PE,TCS26APR2300PE,55.15,64.65,51.25,60.60,59.00,50.05,2410.50,60.60,58450,27125,472,194840485.00,418,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159364,,TCS,,2026-04-28,2026-04-28,2260.00,PE,TCS26APR2260PE,0.00,0.00,0.00,12.95,0.00,12.95,2410.50,18.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169897,,TCS,,2026-03-30,2026-03-30,3500.00,PE,TCS26MAR3500PE,1202.70,1202.70,1084.40,1099.55,1084.40,879.95,2410.50,1099.55,38675,-1050,8,6474107.50,8,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169889,,TCS,,2026-03-30,2026-03-30,3340.00,PE,TCS26MAR3340PE,0.00,0.00,0.00,744.00,744.00,744.00,2410.50,920.95,525,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169883,,TCS,,2026-03-30,2026-03-30,3220.00,PE,TCS26MAR3220PE,0.00,0.00,0.00,656.00,656.00,656.00,2410.50,801.25,525,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169879,,TCS,,2026-03-30,2026-03-30,3140.00,PE,TCS26MAR3140PE,819.00,819.00,819.00,819.00,819.00,600.00,2410.50,721.45,1925,-175,1,692825.00,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169851,,TCS,,2026-03-30,2026-03-30,2580.00,PE,TCS26MAR2580PE,171.95,188.00,153.15,180.00,177.80,148.45,2410.50,180.00,185150,350,52,25059842.50,50,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159739,,TCS,,2026-05-26,2026-05-26,2960.00,CE,TCS26MAY2960CE,0.00,0.00,0.00,35.35,0.00,35.35,2410.50,2.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159735,,TCS,,2026-05-26,2026-05-26,2880.00,CE,TCS26MAY2880CE,0.00,0.00,0.00,50.20,0.00,50.20,2410.50,5.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159717,,TCS,,2026-05-26,2026-05-26,2520.00,CE,TCS26MAY2520CE,0.00,0.00,0.00,187.55,0.00,187.55,2410.50,62.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169948,,TCS,,2026-04-28,2026-04-28,2320.00,CE,TCS26APR2320CE,0.00,0.00,0.00,873.80,0.00,873.80,2410.50,139.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,51075,,TCS,,2026-04-28,2026-04-28,2280.00,CE,TCS26APR2280CE,0.00,0.00,0.00,752.80,0.00,752.80,2410.50,168.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,60384,,TCS,,2026-04-28,2026-04-28,2040.00,CE,TCS26APR2040CE,0.00,0.00,0.00,737.70,0.00,737.70,2410.50,385.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162342,,TCS,,2026-03-30,2026-03-30,3120.00,CE,TCS26MAR3120CE,1.00,1.20,0.75,1.05,1.05,1.05,2410.50,1.05,204925,-875,43,23485376.25,37,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162330,,TCS,,2026-03-30,2026-03-30,2880.00,CE,TCS26MAR2880CE,2.45,2.45,1.80,2.05,2.10,2.20,2410.50,2.05,74550,17500,260,131129075.00,144,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162322,,TCS,,2026-03-30,2026-03-30,2720.00,CE,TCS26MAR2720CE,5.05,5.45,3.75,4.10,4.05,5.55,2410.50,4.10,260750,-3500,961,458164175.00,723,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169840,,TCS,,2026-03-30,2026-03-30,2280.00,CE,TCS26MAR2280CE,169.05,176.25,145.75,153.55,156.55,219.80,2410.50,153.55,24675,-175,30,12809868.75,30,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169852,,TCS,,2026-03-30,2026-03-30,2620.00,CE,TCS26MAR2620CE,12.05,13.55,8.55,9.35,9.10,13.45,2410.50,9.35,235200,-5775,1649,759018662.50,1155,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162326,,TCS,,2026-03-30,2026-03-30,2800.00,CE,TCS26MAR2800CE,3.25,3.35,2.40,2.75,2.80,3.10,2410.50,2.75,1519350,-112875,2767,1357135430.00,1640,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162334,,TCS,,2026-03-30,2026-03-30,2960.00,CE,TCS26MAR2960CE,1.55,1.65,1.25,1.60,1.60,1.55,2410.50,1.60,67725,-3675,79,40942973.75,39,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162362,,TCS,,2026-03-30,2026-03-30,3520.00,CE,TCS26MAR3520CE,0.50,0.65,0.35,0.65,0.65,0.65,2410.50,0.05,46200,-175,29,17866537.50,3,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61622,,TCS,,2026-04-28,2026-04-28,1960.00,CE,TCS26APR1960CE,0.00,0.00,0.00,757.55,0.00,757.55,2410.50,464.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,60391,,TCS,,2026-04-28,2026-04-28,2120.00,CE,TCS26APR2120CE,0.00,0.00,0.00,659.50,0.00,659.50,2410.50,308.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169946,,TCS,,2026-04-28,2026-04-28,2240.00,CE,TCS26APR2240CE,0.00,0.00,0.00,952.40,0.00,952.40,2410.50,200.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159369,,TCS,,2026-04-28,2026-04-28,2380.00,CE,TCS26APR2380CE,0.00,0.00,0.00,306.25,306.25,306.25,2410.50,100.90,525,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,39598,,TCS,,2026-04-28,2026-04-28,2440.00,CE,TCS26APR2440CE,0.00,0.00,0.00,742.25,0.00,742.25,2410.50,69.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159387,,TCS,,2026-04-28,2026-04-28,2740.00,CE,TCS26APR2740CE,22.00,22.00,22.00,22.00,22.00,61.80,2410.50,5.45,175,175,1,483350.00,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159725,,TCS,,2026-05-26,2026-05-26,2680.00,CE,TCS26MAY2680CE,0.00,0.00,0.00,109.95,0.00,109.95,2410.50,23.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162315,,TCS,,2026-03-30,2026-03-30,2560.00,PE,TCS26MAR2560PE,149.00,170.15,134.00,160.40,159.00,128.60,2410.50,160.40,144550,-9800,159,75468916.25,115,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162319,,TCS,,2026-03-30,2026-03-30,2640.00,PE,TCS26MAR2640PE,220.00,242.00,201.50,235.30,235.85,196.55,2410.50,235.30,132125,-525,74,37107656.25,59,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169859,,TCS,,2026-03-30,2026-03-30,2740.00,PE,TCS26MAR2740PE,294.90,340.00,294.90,330.45,330.45,269.00,2410.50,322.65,100100,-2100,14,7510160.00,14,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169863,,TCS,,2026-03-30,2026-03-30,2820.00,PE,TCS26MAR2820PE,0.00,0.00,0.00,368.00,368.00,368.00,2410.50,402.30,10150,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162306,,TCS,,2026-03-30,2026-03-30,2320.00,CE,TCS26MAR2320CE,132.15,147.15,118.45,124.70,126.35,961.30,2410.50,124.70,2625,2625,18,7712320.00,18,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169838,,TCS,,2026-03-30,2026-03-30,2200.00,CE,TCS26MAR2200CE,241.00,259.00,222.00,222.00,222.00,262.10,2410.50,222.00,100100,-1225,158,67414558.75,72,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162375,,TCS,,2026-03-30,2026-03-30,3760.00,PE,TCS26MAR3760PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,2410.50,1339.90,175,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159714,,TCS,,2026-05-26,2026-05-26,2440.00,PE,TCS26MAY2440PE,0.00,0.00,0.00,63.30,0.00,63.30,2410.50,97.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159392,,TCS,,2026-04-28,2026-04-28,2820.00,PE,TCS26APR2820PE,0.00,0.00,0.00,255.45,0.00,255.45,2410.50,392.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159386,,TCS,,2026-04-28,2026-04-28,2700.00,PE,TCS26APR2700PE,272.05,310.45,272.05,294.00,294.00,259.00,2410.50,279.05,10850,0,21,10999625.00,13,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169941,,TCS,,2026-04-28,2026-04-28,2000.00,PE,TCS26APR2000PE,0.00,0.00,0.00,0.05,0.00,0.05,2410.50,0.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162367,,TCS,,2026-03-30,2026-03-30,3600.00,PE,TCS26MAR3600PE,1200.00,1205.25,1172.55,1205.25,1205.25,1097.15,2410.50,1205.25,57750,-525,109,91170380.00,93,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159740,,TCS,,2026-05-26,2026-05-26,2960.00,PE,TCS26MAY2960PE,0.00,0.00,0.00,372.90,0.00,372.90,2410.50,519.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159732,,TCS,,2026-05-26,2026-05-26,2800.00,PE,TCS26MAY2800PE,0.00,0.00,0.00,249.85,0.00,249.85,2410.50,368.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159706,,TCS,,2026-05-26,2026-05-26,2280.00,PE,TCS26MAY2280PE,0.00,0.00,0.00,25.30,0.00,25.30,2410.50,35.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,39599,,TCS,,2026-04-28,2026-04-28,2440.00,PE,TCS26APR2440PE,110.00,116.30,105.00,113.95,113.95,96.25,2410.50,82.50,3150,350,8,3573797.50,6,F1,175,,,,,
