TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,STO,35193,,AMBER,,2026-03-30,2026-03-30,8200.00,PE,AMBER26MAR8200PE,0.00,0.00,0.00,858.55,858.55,858.55,7308.10,916.05,800,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41223,,AMBER,,2026-03-30,2026-03-30,8600.00,PE,AMBER26MAR8600PE,0.00,0.00,0.00,718.60,718.60,718.60,7308.10,1284.10,200,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78669,,AMBER,,2026-05-26,2026-05-26,8400.00,CE,AMBER26MAY8400CE,0.00,0.00,0.00,664.55,0.00,664.55,7308.10,236.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79801,,AMBER,,2026-04-28,2026-04-28,8800.00,CE,AMBER26APR8800CE,0.00,0.00,0.00,25.50,0.00,25.50,7308.10,78.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,49127,,AMBER,,2026-04-28,2026-04-28,8200.00,CE,AMBER26APR8200CE,0.00,0.00,0.00,153.10,0.00,153.10,7308.10,173.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78391,,AMBER,,2026-04-28,2026-04-28,6900.00,CE,AMBER26APR6900CE,0.00,0.00,0.00,1326.80,0.00,1326.80,7308.10,706.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79785,,AMBER,,2026-04-28,2026-04-28,6600.00,CE,AMBER26APR6600CE,0.00,0.00,0.00,233.35,0.00,233.35,7308.10,909.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78686,,AMBER,,2026-05-26,2026-05-26,8600.00,PE,AMBER26MAY8600PE,0.00,0.00,0.00,1120.90,0.00,1120.90,7308.10,1389.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78472,,AMBER,,2026-05-26,2026-05-26,6400.00,PE,AMBER26MAY6400PE,0.00,0.00,0.00,177.90,0.00,177.90,7308.10,179.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,55081,,AMBER,,2026-04-28,2026-04-28,8600.00,PE,AMBER26APR8600PE,0.00,0.00,0.00,1661.65,0.00,1661.65,7308.10,1332.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41352,,AMBER,,2026-04-28,2026-04-28,7800.00,PE,AMBER26APR7800PE,0.00,0.00,0.00,1829.10,0.00,1829.10,7308.10,717.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63597,,AMBER,,2026-03-30,2026-03-30,8400.00,PE,AMBER26MAR8400PE,0.00,0.00,0.00,975.75,975.75,975.75,7308.10,1096.65,600,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,39850,,AMBER,,2026-03-30,2026-03-30,8800.00,CE,AMBER26MAR8800CE,25.60,25.60,16.15,16.95,16.25,26.65,7308.10,16.95,32300,-500,88,77613555.00,67,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79684,,AMBER,,2026-03-30,2026-03-30,7300.00,CE,AMBER26MAR7300CE,428.30,428.30,302.40,310.65,315.15,415.40,7308.10,310.65,17100,3700,231,176826575.00,207,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78508,,AMBER,,2026-05-26,2026-05-26,7000.00,CE,AMBER26MAY7000CE,0.00,0.00,0.00,1384.90,0.00,1384.90,7308.10,771.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78507,,AMBER,,2026-05-26,2026-05-26,6800.00,PE,AMBER26MAY6800PE,0.00,0.00,0.00,278.50,0.00,278.50,7308.10,304.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78424,,AMBER,,2026-04-28,2026-04-28,8700.00,PE,AMBER26APR8700PE,0.00,0.00,0.00,1083.15,0.00,1083.15,7308.10,1418.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78418,,AMBER,,2026-04-28,2026-04-28,8100.00,PE,AMBER26APR8100PE,0.00,0.00,0.00,711.85,0.00,711.85,7308.10,930.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78412,,AMBER,,2026-04-28,2026-04-28,7500.00,PE,AMBER26APR7500PE,0.00,0.00,0.00,421.75,0.00,421.75,7308.10,530.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,58367,,AMBER,,2026-04-28,2026-04-28,9000.00,CE,AMBER26APR9000CE,0.00,0.00,0.00,276.50,0.00,276.50,7308.10,58.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78398,,AMBER,,2026-04-28,2026-04-28,6900.00,PE,AMBER26APR6900PE,0.00,0.00,0.00,218.45,0.00,218.45,7308.10,248.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78688,,AMBER,,2026-05-26,2026-05-26,8800.00,PE,AMBER26MAY8800PE,0.00,0.00,0.00,1251.70,0.00,1251.70,7308.10,1551.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79691,,AMBER,,2026-03-30,2026-03-30,7500.00,CE,AMBER26MAR7500CE,318.00,318.00,213.00,222.70,218.00,318.00,7308.10,222.70,59500,5000,1946,1511400895.00,1522,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63502,,AMBER,,2026-03-30,2026-03-30,7800.00,CE,AMBER26MAR7800CE,189.95,189.95,119.65,125.75,120.35,190.20,7308.10,125.75,34500,-3000,843,670523725.00,583,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78401,,AMBER,,2026-04-28,2026-04-28,7300.00,CE,AMBER26APR7300CE,0.00,0.00,0.00,1057.20,0.00,1057.20,7308.10,483.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78417,,AMBER,,2026-04-28,2026-04-28,8100.00,CE,AMBER26APR8100CE,0.00,0.00,0.00,282.85,282.85,282.85,7308.10,197.00,300,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78421,,AMBER,,2026-04-28,2026-04-28,8500.00,CE,AMBER26APR8500CE,0.00,0.00,0.00,477.75,0.00,477.75,7308.10,117.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,55080,,AMBER,,2026-04-28,2026-04-28,8600.00,CE,AMBER26APR8600CE,0.00,0.00,0.00,227.35,0.00,227.35,7308.10,102.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78577,,AMBER,,2026-05-26,2026-05-26,7600.00,CE,AMBER26MAY7600CE,0.00,0.00,0.00,1028.35,0.00,1028.35,7308.10,482.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78410,,AMBER,,2026-04-28,2026-04-28,7300.00,PE,AMBER26APR7300PE,0.00,0.00,0.00,344.25,0.00,344.25,7308.10,422.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79794,,AMBER,,2026-04-28,2026-04-28,7400.00,PE,AMBER26APR7400PE,0.00,0.00,0.00,1885.25,0.00,1885.25,7308.10,474.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79796,,AMBER,,2026-04-28,2026-04-28,7600.00,PE,AMBER26APR7600PE,0.00,0.00,0.00,2062.55,0.00,2062.55,7308.10,589.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,49128,,AMBER,,2026-04-28,2026-04-28,8200.00,PE,AMBER26APR8200PE,0.00,0.00,0.00,1845.20,0.00,1845.20,7308.10,1006.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79873,,AMBER,,2026-04-28,2026-04-28,8800.00,PE,AMBER26APR8800PE,0.00,0.00,0.00,3180.75,0.00,3180.75,7308.10,1506.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,58368,,AMBER,,2026-04-28,2026-04-28,9000.00,PE,AMBER26APR9000PE,0.00,0.00,0.00,1643.80,0.00,1643.80,7308.10,1685.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63218,,AMBER,,2026-03-30,2026-03-30,6600.00,CE,AMBER26MAR6600CE,0.00,0.00,0.00,967.00,967.00,967.00,7308.10,776.65,15200,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63207,,AMBER,,2026-03-30,2026-03-30,6400.00,CE,AMBER26MAR6400CE,0.00,0.00,0.00,1485.00,1485.00,1485.00,7308.10,951.95,1200,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79637,,AMBER,,2026-03-30,2026-03-30,6100.00,CE,AMBER26MAR6100CE,0.00,0.00,0.00,1230.00,1230.00,1230.00,7308.10,1233.35,200,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78580,,AMBER,,2026-05-26,2026-05-26,7800.00,PE,AMBER26MAY7800PE,0.00,0.00,0.00,667.85,0.00,667.85,7308.10,810.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78576,,AMBER,,2026-05-26,2026-05-26,7400.00,PE,AMBER26MAY7400PE,0.00,0.00,0.00,487.60,0.00,487.60,7308.10,575.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78505,,AMBER,,2026-05-26,2026-05-26,6600.00,PE,AMBER26MAY6600PE,0.00,0.00,0.00,224.65,0.00,224.65,7308.10,236.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41222,,AMBER,,2026-03-30,2026-03-30,8600.00,CE,AMBER26MAR8600CE,30.00,36.00,25.00,26.90,27.00,40.80,7308.10,26.90,18100,-400,50,43149520.00,45,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41349,,AMBER,,2026-03-30,2026-03-30,9000.00,CE,AMBER26MAR9000CE,18.40,18.40,11.10,12.00,11.70,18.05,7308.10,12.00,49700,8600,652,587626250.00,545,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79787,,AMBER,,2026-04-28,2026-04-28,6800.00,CE,AMBER26APR6800CE,0.00,0.00,0.00,193.90,0.00,193.90,7308.10,770.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79795,,AMBER,,2026-04-28,2026-04-28,7600.00,CE,AMBER26APR7600CE,0.00,0.00,0.00,88.95,0.00,88.95,7308.10,352.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78581,,AMBER,,2026-05-26,2026-05-26,8000.00,CE,AMBER26MAY8000CE,0.00,0.00,0.00,831.15,0.00,831.15,7308.10,341.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79792,,AMBER,,2026-04-28,2026-04-28,7200.00,PE,AMBER26APR7200PE,0.00,0.00,0.00,1711.85,0.00,1711.85,7308.10,373.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,49124,,AMBER,,2026-03-30,2026-03-30,8500.00,PE,AMBER26MAR8500PE,0.00,0.00,0.00,825.00,825.00,825.00,7308.10,1189.65,1000,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,35365,,AMBER,,2026-03-30,2026-03-30,7700.00,PE,AMBER26MAR7700PE,444.40,584.75,444.40,554.00,554.00,433.60,7308.10,514.45,30800,-300,21,17217765.00,21,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63501,,AMBER,,2026-03-30,2026-03-30,7600.00,PE,AMBER26MAR7600PE,382.00,512.65,382.00,477.20,475.25,376.50,7308.10,477.20,16100,-800,34,27343630.00,32,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63206,,AMBER,,2026-03-30,2026-03-30,6200.00,PE,AMBER26MAR6200PE,39.35,45.00,39.35,45.00,45.00,39.35,7308.10,11.90,600,0,3,1872760.00,3,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63595,,AMBER,,2026-03-30,2026-03-30,8000.00,PE,AMBER26MAR8000PE,645.70,791.80,645.70,789.20,783.90,645.70,7308.10,789.20,51900,0,17,14802640.00,13,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78390,,AMBER,,2026-04-28,2026-04-28,6700.00,PE,AMBER26APR6700PE,0.00,0.00,0.00,168.75,0.00,168.75,7308.10,182.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79800,,AMBER,,2026-04-28,2026-04-28,8400.00,PE,AMBER26APR8400PE,0.00,0.00,0.00,2800.40,0.00,2800.40,7308.10,1165.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79639,,AMBER,,2026-03-30,2026-03-30,6300.00,CE,AMBER26MAR6300CE,0.00,0.00,0.00,1713.05,1713.05,1713.05,7308.10,1043.80,200,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63220,,AMBER,,2026-03-30,2026-03-30,6800.00,CE,AMBER26MAR6800CE,640.00,640.00,625.00,625.00,625.00,704.45,7308.10,625.00,1200,-100,3,2230375.00,3,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63500,,AMBER,,2026-03-30,2026-03-30,7600.00,CE,AMBER26MAR7600CE,260.00,266.55,176.00,188.30,177.95,264.30,7308.10,188.30,24700,3700,522,408189420.00,400,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,41341,,AMBER,,2026-03-30,2026-03-30,7900.00,CE,AMBER26MAR7900CE,167.10,167.10,96.20,100.35,97.90,157.10,7308.10,100.35,36400,-300,470,377307690.00,374,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79793,,AMBER,,2026-04-28,2026-04-28,7400.00,CE,AMBER26APR7400CE,0.00,0.00,0.00,108.55,0.00,108.55,7308.10,436.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78578,,AMBER,,2026-05-26,2026-05-26,7600.00,PE,AMBER26MAY7600PE,0.00,0.00,0.00,573.70,0.00,573.70,7308.10,687.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,35191,,AMBER,,2026-03-30,2026-03-30,8200.00,CE,AMBER26MAR8200CE,87.55,87.55,52.10,55.20,52.10,90.95,7308.10,55.20,37400,4600,606,501329335.00,384,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79789,,AMBER,,2026-04-28,2026-04-28,7000.00,CE,AMBER26APR7000CE,0.00,0.00,0.00,160.25,0.00,160.25,7308.10,645.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79797,,AMBER,,2026-04-28,2026-04-28,8000.00,CE,AMBER26APR8000CE,0.00,0.00,0.00,232.45,232.45,232.45,7308.10,222.55,500,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78575,,AMBER,,2026-05-26,2026-05-26,7400.00,CE,AMBER26MAY7400CE,0.00,0.00,0.00,1138.95,0.00,1138.95,7308.10,567.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79642,,AMBER,,2026-03-30,2026-03-30,6500.00,PE,AMBER26MAR6500PE,62.70,98.50,56.20,85.35,83.70,62.75,7308.10,85.35,38700,-400,615,404411355.00,471,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63219,,AMBER,,2026-03-30,2026-03-30,6600.00,PE,AMBER26MAR6600PE,66.15,110.10,66.15,102.00,102.00,73.30,7308.10,102.00,4300,500,19,12709155.00,19,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79692,,AMBER,,2026-03-30,2026-03-30,7500.00,PE,AMBER26MAR7500PE,332.05,450.00,325.00,421.25,417.65,316.00,7308.10,421.25,88900,1000,289,227454205.00,260,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79786,,AMBER,,2026-04-28,2026-04-28,6600.00,PE,AMBER26APR6600PE,0.00,0.00,0.00,1222.30,0.00,1222.30,7308.10,153.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,79790,,AMBER,,2026-04-28,2026-04-28,7000.00,PE,AMBER26APR7000PE,0.00,0.00,0.00,1543.05,0.00,1543.05,7308.10,286.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,46230,,AMBER,,2026-03-30,2026-03-30,8300.00,CE,AMBER26MAR8300CE,60.35,65.35,42.85,46.95,46.40,76.15,7308.10,46.95,20200,1000,112,93559020.00,66,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,35364,,AMBER,,2026-03-30,2026-03-30,7700.00,CE,AMBER26MAR7700CE,222.30,222.30,144.50,153.30,149.00,222.25,7308.10,153.30,26800,3700,319,251584865.00,272,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78400,,AMBER,,2026-04-28,2026-04-28,7100.00,PE,AMBER26APR7100PE,0.00,0.00,0.00,276.75,0.00,276.75,7308.10,328.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78420,,AMBER,,2026-04-28,2026-04-28,8300.00,PE,AMBER26APR8300PE,0.00,0.00,0.00,827.15,0.00,827.15,7308.10,1085.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78574,,AMBER,,2026-05-26,2026-05-26,7200.00,PE,AMBER26MAY7200PE,0.00,0.00,0.00,409.60,0.00,409.60,7308.10,473.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78668,,AMBER,,2026-05-26,2026-05-26,8200.00,PE,AMBER26MAY8200PE,0.00,0.00,0.00,879.65,0.00,879.65,7308.10,1083.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,78692,,AMBER,,2026-05-26,2026-05-26,9200.00,PE,AMBER26MAY9200PE,0.00,0.00,0.00,1531.70,0.00,1531.70,7308.10,1893.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-11,2026-03-11,FO,NSE,STO,63205,,AMBER,,2026-03-30,2026-03-30,6200.00,CE,AMBER26MAR6200CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,7308.10,1137.75,100,0,0,0.00,0,F1,100,,,,,
