TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,83614,,INOXWIND,,2026-09-29,2026-09-29,87.50,PE,INOXWIND26SEP87.5PE,0.00,0.00,0.00,13.05,13.05,13.05,74.36,13.13,147200,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105084,,INOXWIND,,2026-11-23,2026-11-23,80.00,CE,INOXWIND26NOV80CE,0.00,0.00,0.00,5.56,0.00,5.56,74.36,4.69,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116300,,INOXWIND,,2026-09-29,2026-09-29,80.00,PE,INOXWIND26SEP80PE,4.38,4.45,4.38,4.45,4.45,3.35,74.36,6.55,1683200,0,3,1620992.00,2,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83709,,INOXWIND,,2026-10-27,2026-10-27,60.00,CE,INOXWIND26OCT60CE,0.00,0.00,0.00,18.43,0.00,18.43,74.36,15.34,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116286,,INOXWIND,,2026-09-29,2026-09-29,60.00,CE,INOXWIND26SEP60CE,15.89,15.89,15.89,15.89,15.89,16.50,74.36,14.53,96000,12800,2,971392.00,1,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105045,,INOXWIND,,2026-10-27,2026-10-27,87.50,PE,INOXWIND26OCT87.5PE,0.00,0.00,0.00,15.14,0.00,15.14,74.36,13.91,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105033,,INOXWIND,,2026-10-27,2026-10-27,72.50,PE,INOXWIND26OCT72.5PE,0.00,0.00,0.00,5.31,0.00,5.31,74.36,3.95,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105082,,INOXWIND,,2026-11-23,2026-11-23,75.00,CE,INOXWIND26NOV75CE,0.00,0.00,0.00,7.51,0.00,7.51,74.36,6.69,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105032,,INOXWIND,,2026-10-27,2026-10-27,72.50,CE,INOXWIND26OCT72.5CE,0.00,0.00,0.00,7.30,0.00,7.30,74.36,6.33,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116293,,INOXWIND,,2026-09-29,2026-09-29,70.00,CE,INOXWIND26SEP70CE,5.09,5.78,5.09,5.74,5.78,4.47,74.36,5.74,2995200,-12800,4,1931968.00,4,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105083,,INOXWIND,,2026-11-23,2026-11-23,75.00,PE,INOXWIND26NOV75PE,0.00,0.00,0.00,7.65,0.00,7.65,74.36,6.44,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105085,,INOXWIND,,2026-11-23,2026-11-23,80.00,PE,INOXWIND26NOV80PE,0.00,0.00,0.00,10.63,0.00,10.63,74.36,9.38,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105089,,INOXWIND,,2026-11-23,2026-11-23,90.00,PE,INOXWIND26NOV90PE,0.00,0.00,0.00,17.83,0.00,17.83,74.36,16.71,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116291,,INOXWIND,,2026-09-29,2026-09-29,65.00,CE,INOXWIND26SEP65CE,11.31,11.31,11.31,11.31,11.31,10.75,74.36,9.78,185600,12800,2,976768.00,2,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116275,,INOXWIND,,2026-09-29,2026-09-29,55.00,PE,INOXWIND26SEP55PE,0.00,0.00,0.00,0.06,0.06,0.06,74.36,0.00,6400,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83713,,INOXWIND,,2026-10-27,2026-10-27,70.00,CE,INOXWIND26OCT70CE,0.00,0.00,0.00,6.75,6.75,6.75,74.36,7.77,12800,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105044,,INOXWIND,,2026-10-27,2026-10-27,87.50,CE,INOXWIND26OCT87.5CE,0.00,0.00,0.00,2.29,0.00,2.29,74.36,1.40,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83602,,INOXWIND,,2026-09-29,2026-09-29,77.50,PE,INOXWIND26SEP77.5PE,3.43,3.88,3.43,3.88,3.88,2.90,74.36,4.73,147200,0,4,2074688.00,2,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83612,,INOXWIND,,2026-09-29,2026-09-29,82.50,PE,INOXWIND26SEP82.5PE,0.00,0.00,0.00,6.85,6.85,6.85,74.36,8.59,44800,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116304,,INOXWIND,,2026-09-29,2026-09-29,90.00,PE,INOXWIND26SEP90PE,0.00,0.00,0.00,15.01,15.01,15.01,74.36,15.53,1324800,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83714,,INOXWIND,,2026-10-27,2026-10-27,70.00,PE,INOXWIND26OCT70PE,0.00,0.00,0.00,1.31,1.31,1.31,74.36,2.90,140800,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116274,,INOXWIND,,2026-09-29,2026-09-29,55.00,CE,INOXWIND26SEP55CE,0.00,0.00,0.00,17.65,17.65,17.65,74.36,19.49,51200,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,83613,,INOXWIND,,2026-09-29,2026-09-29,87.50,CE,INOXWIND26SEP87.5CE,0.00,0.00,0.00,2.98,0.00,2.98,74.36,0.19,0,0,0,0.00,0,F1,6400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105088,,INOXWIND,,2026-11-23,2026-11-23,90.00,CE,INOXWIND26NOV90CE,0.00,0.00,0.00,2.91,0.00,2.91,74.36,2.14,0,0,0,0.00,0,F1,6400,,,,,
