TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,85397,,BANDHANBNK,,2026-04-28,2026-04-28,157.50,PE,BANDHANBNK26APR157.5PE,7.88,8.22,7.88,8.22,8.22,7.99,158.45,6.45,7200,0,3,1788192.00,3,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41533,,BANDHANBNK,,2026-03-30,2026-03-30,132.50,PE,BANDHANBNK26MAR132.5PE,0.00,0.00,0.00,0.02,0.00,0.02,158.45,0.01,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85606,,BANDHANBNK,,2026-05-26,2026-05-26,155.00,CE,BANDHANBNK26MAY155CE,0.00,0.00,0.00,31.98,0.00,31.98,158.45,12.25,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85604,,BANDHANBNK,,2026-05-26,2026-05-26,150.00,CE,BANDHANBNK26MAY150CE,0.00,0.00,0.00,35.87,0.00,35.87,158.45,15.19,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88215,,BANDHANBNK,,2026-04-28,2026-04-28,195.00,CE,BANDHANBNK26APR195CE,0.00,0.00,0.00,2.29,2.29,2.29,158.45,0.35,39600,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,1.89,1.95,1.65,1.70,1.70,1.87,158.45,1.70,464400,0,24,16572816.00,22,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85431,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,CE,BANDHANBNK26APR187.5CE,0.00,0.00,0.00,10.15,0.00,10.15,158.45,0.76,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85394,,BANDHANBNK,,2026-04-28,2026-04-28,152.50,CE,BANDHANBNK26APR152.5CE,0.00,0.00,0.00,31.88,0.00,31.88,158.45,11.17,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87797,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,CE,BANDHANBNK26MAR152.5CE,9.64,10.66,7.87,8.30,8.30,8.57,158.45,8.30,212400,61200,55,31995108.00,48,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85715,,BANDHANBNK,,2026-05-26,2026-05-26,200.00,PE,BANDHANBNK26MAY200PE,0.00,0.00,0.00,24.77,0.00,24.77,158.45,40.43,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85703,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,PE,BANDHANBNK26MAY170PE,0.00,0.00,0.00,8.47,0.00,8.47,158.45,15.67,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85519,,BANDHANBNK,,2026-04-28,2026-04-28,207.50,PE,BANDHANBNK26APR207.5PE,0.00,0.00,0.00,28.87,0.00,28.87,158.45,47.92,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85398,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,CE,BANDHANBNK26APR162.5CE,7.80,8.80,7.80,8.20,8.20,8.56,158.45,6.02,18000,3600,4,2459520.00,4,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66722,,BANDHANBNK,,2026-04-28,2026-04-28,,,BANDHANBNK26APRFUT,161.13,162.59,157.94,159.52,159.87,159.57,158.45,159.52,12780000,2448000,1242,718368156.00,846,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85435,,BANDHANBNK,,2026-04-28,2026-04-28,197.50,CE,BANDHANBNK26APR197.5CE,0.00,0.00,0.00,6.71,0.00,6.71,158.45,0.27,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85405,,BANDHANBNK,,2026-04-28,2026-04-28,172.50,CE,BANDHANBNK26APR172.5CE,0.00,0.00,0.00,4.98,4.98,4.98,158.45,2.87,14400,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85705,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,PE,BANDHANBNK26MAY175PE,0.00,0.00,0.00,10.54,0.00,10.54,158.45,19.20,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85719,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,PE,BANDHANBNK26MAY210PE,0.00,0.00,0.00,32.04,0.00,32.04,158.45,49.87,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75496,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,CE,BANDHANBNK26MAR130CE,30.71,31.42,30.39,31.02,31.02,22.31,158.45,28.65,10800,10800,12,6950232.00,4,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75498,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,CE,BANDHANBNK26MAR135CE,0.00,0.00,0.00,19.01,0.00,19.01,158.45,23.66,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,5.15,5.38,3.19,3.68,3.73,4.16,158.45,3.68,2746800,-284400,1640,969784344.00,1297,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,1.27,1.51,0.77,0.88,0.92,1.08,158.45,0.88,3006000,-216000,909,559983132.00,779,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88221,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,PE,BANDHANBNK26APR210PE,0.00,0.00,0.00,58.60,0.00,58.60,158.45,50.39,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85402,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,PE,BANDHANBNK26APR162.5PE,0.00,0.00,0.00,4.24,0.00,4.24,158.45,9.12,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41535,,BANDHANBNK,,2026-04-28,2026-04-28,132.50,PE,BANDHANBNK26APR132.5PE,0.00,0.00,0.00,2.12,2.12,2.12,158.45,0.41,3600,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75517,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,PE,BANDHANBNK26MAR180PE,19.50,23.31,19.50,21.13,21.13,21.99,158.45,21.34,928800,7200,13,9416124.00,13,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87796,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,PE,BANDHANBNK26MAR147.5PE,1.10,1.61,1.07,1.35,1.35,1.70,158.45,1.35,180000,0,47,25178436.00,30,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85706,,BANDHANBNK,,2026-05-26,2026-05-26,180.00,CE,BANDHANBNK26MAY180CE,0.00,0.00,0.00,16.39,0.00,16.39,158.45,3.29,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,39703,,BANDHANBNK,,2026-04-28,2026-04-28,205.00,CE,BANDHANBNK26APR205CE,0.00,0.00,0.00,1.72,0.00,1.72,158.45,0.12,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85717,,BANDHANBNK,,2026-05-26,2026-05-26,205.00,PE,BANDHANBNK26MAY205PE,0.00,0.00,0.00,28.30,0.00,28.30,158.45,45.11,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88216,,BANDHANBNK,,2026-04-28,2026-04-28,195.00,PE,BANDHANBNK26APR195PE,0.00,0.00,0.00,44.79,0.00,44.79,158.45,35.76,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85432,,BANDHANBNK,,2026-04-28,2026-04-28,187.50,PE,BANDHANBNK26APR187.5PE,0.00,0.00,0.00,14.96,0.00,14.96,158.45,28.71,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85410,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,PE,BANDHANBNK26APR177.5PE,0.00,0.00,0.00,9.70,0.00,9.70,158.45,19.90,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75509,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,PE,BANDHANBNK26MAR160PE,5.00,6.30,3.74,5.00,4.90,5.42,158.45,5.00,4014000,-360000,878,520993584.00,710,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85710,,BANDHANBNK,,2026-05-26,2026-05-26,190.00,CE,BANDHANBNK26MAY190CE,0.00,0.00,0.00,12.01,0.00,12.01,158.45,1.75,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,38669,,BANDHANBNK,,2026-05-26,2026-05-26,135.00,CE,BANDHANBNK26MAY135CE,0.00,0.00,0.00,49.85,0.00,49.85,158.45,26.31,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87817,,BANDHANBNK,,2026-03-30,2026-03-30,192.50,CE,BANDHANBNK26MAR192.5CE,0.00,0.00,0.00,0.11,0.11,0.11,158.45,0.01,280800,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75510,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,CE,BANDHANBNK26MAR165CE,2.59,3.00,1.60,1.84,1.88,2.22,158.45,1.84,3326400,90000,1238,744979356.00,1083,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66096,,BANDHANBNK,,2026-05-26,2026-05-26,,,BANDHANBNK26MAYFUT,162.08,163.50,159.62,160.93,160.93,160.91,158.45,160.93,1004400,68400,37,21424464.00,28,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85701,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,PE,BANDHANBNK26MAY165PE,0.00,0.00,0.00,6.68,0.00,6.68,158.45,12.48,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85409,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,CE,BANDHANBNK26APR177.5CE,0.00,0.00,0.00,4.00,4.00,4.00,158.45,1.89,10800,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88146,,BANDHANBNK,,2026-04-28,2026-04-28,145.00,CE,BANDHANBNK26APR145CE,18.01,18.01,18.01,18.01,18.01,20.85,158.45,16.39,14400,3600,1,586836.00,1,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85382,,BANDHANBNK,,2026-04-28,2026-04-28,142.50,CE,BANDHANBNK26APR142.5CE,0.00,0.00,0.00,40.55,0.00,40.55,158.45,18.37,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75502,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,CE,BANDHANBNK26MAR145CE,16.20,16.33,14.51,15.30,15.30,13.44,158.45,13.92,21600,21600,15,8694432.00,7,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85437,,BANDHANBNK,,2026-04-28,2026-04-28,202.50,CE,BANDHANBNK26APR202.5CE,0.00,0.00,0.00,5.40,0.00,5.40,158.45,0.16,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,55136,,BANDHANBNK,,2026-03-30,2026-03-30,207.50,CE,BANDHANBNK26MAR207.5CE,0.00,0.00,0.00,0.67,0.00,0.67,158.45,0.01,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85392,,BANDHANBNK,,2026-04-28,2026-04-28,147.50,CE,BANDHANBNK26APR147.5CE,0.00,0.00,0.00,36.12,0.00,36.12,158.45,14.53,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88209,,BANDHANBNK,,2026-04-28,2026-04-28,180.00,CE,BANDHANBNK26APR180CE,3.45,3.52,2.96,3.00,3.00,3.14,158.45,1.52,946800,-3600,33,21773484.00,31,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88217,,BANDHANBNK,,2026-04-28,2026-04-28,200.00,CE,BANDHANBNK26APR200CE,1.00,1.30,0.95,0.95,0.95,0.97,158.45,0.21,352800,28800,13,9410508.00,12,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85704,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,CE,BANDHANBNK26MAY175CE,0.00,0.00,0.00,18.97,0.00,18.97,158.45,4.41,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85718,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,CE,BANDHANBNK26MAY210CE,0.00,0.00,0.00,6.05,0.00,6.05,158.45,0.43,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75493,,BANDHANBNK,,2026-03-30,2026-03-30,120.00,PE,BANDHANBNK26MAR120PE,0.16,0.18,0.11,0.18,0.18,0.26,158.45,0.18,234000,-14400,5,2162700.00,5,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75503,,BANDHANBNK,,2026-03-30,2026-03-30,145.00,PE,BANDHANBNK26MAR145PE,0.89,1.42,0.76,1.04,1.05,1.35,158.45,1.04,590400,-252000,390,204955092.00,341,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,1.86,2.37,1.27,1.72,1.63,2.14,158.45,1.72,2667600,-50400,665,363364488.00,521,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87804,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,PE,BANDHANBNK26MAR167.5PE,10.87,10.87,9.67,10.28,10.36,11.59,158.45,10.28,547200,-14400,14,8961948.00,14,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,11.17,13.10,10.07,12.44,12.16,12.27,158.45,12.44,1346400,-64800,70,45759168.00,59,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87812,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,PE,BANDHANBNK26MAR177.5PE,17.51,18.13,16.57,17.69,17.69,17.45,158.45,18.90,687600,-3600,23,16142436.00,12,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88151,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,PE,BANDHANBNK26APR155PE,6.45,7.57,6.17,7.37,7.36,7.75,158.45,7.37,147600,64800,33,19228248.00,19,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88212,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,PE,BANDHANBNK26APR185PE,0.00,0.00,0.00,36.06,0.00,36.06,158.45,26.43,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85434,,BANDHANBNK,,2026-04-28,2026-04-28,192.50,PE,BANDHANBNK26APR192.5PE,0.00,0.00,0.00,18.04,0.00,18.04,158.45,33.38,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85436,,BANDHANBNK,,2026-04-28,2026-04-28,197.50,PE,BANDHANBNK26APR197.5PE,0.00,0.00,0.00,21.41,0.00,21.41,158.45,38.16,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41534,,BANDHANBNK,,2026-04-28,2026-04-28,132.50,CE,BANDHANBNK26APR132.5CE,0.00,0.00,0.00,46.80,0.00,46.80,158.45,27.14,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49194,,BANDHANBNK,,2026-03-30,2026-03-30,202.50,CE,BANDHANBNK26MAR202.5CE,0.00,0.00,0.00,0.28,0.27,0.28,158.45,0.01,14400,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87811,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,CE,BANDHANBNK26MAR177.5CE,0.41,0.55,0.34,0.37,0.37,0.45,158.45,0.37,878400,-46800,164,105044868.00,153,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75514,,BANDHANBNK,,2026-03-30,2026-03-30,175.00,CE,BANDHANBNK26MAR175CE,0.64,0.75,0.43,0.46,0.46,0.53,158.45,0.46,2606400,-108000,406,256550508.00,311,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87799,,BANDHANBNK,,2026-03-30,2026-03-30,157.50,CE,BANDHANBNK26MAR157.5CE,6.25,6.85,4.39,4.98,5.11,5.52,158.45,4.98,766800,226800,323,189338292.00,287,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87791,,BANDHANBNK,,2026-03-30,2026-03-30,137.50,CE,BANDHANBNK26MAR137.5CE,0.00,0.00,0.00,17.43,0.00,17.43,158.45,21.18,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85690,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,CE,BANDHANBNK26MAY165CE,0.00,0.00,0.00,24.94,0.00,24.94,158.45,7.59,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85711,,BANDHANBNK,,2026-05-26,2026-05-26,190.00,PE,BANDHANBNK26MAY190PE,0.00,0.00,0.00,18.33,0.00,18.33,158.45,31.39,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88123,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,PE,BANDHANBNK26APR135PE,2.00,2.00,2.00,2.00,2.00,1.90,158.45,2.00,14400,7200,2,986400.00,1,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87800,,BANDHANBNK,,2026-03-30,2026-03-30,157.50,PE,BANDHANBNK26MAR157.5PE,3.21,4.89,2.90,3.94,3.78,4.09,158.45,3.94,630000,-14400,256,148627260.00,237,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87794,,BANDHANBNK,,2026-03-30,2026-03-30,142.50,PE,BANDHANBNK26MAR142.5PE,0.73,0.97,0.69,0.81,0.81,1.00,158.45,0.81,154800,14400,21,10834524.00,18,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88219,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,CE,BANDHANBNK26APR210CE,0.70,0.70,0.65,0.65,0.65,0.71,158.45,0.07,417600,0,4,3033900.00,3,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88204,,BANDHANBNK,,2026-04-28,2026-04-28,170.00,PE,BANDHANBNK26APR170PE,15.55,15.55,15.55,15.55,15.55,15.54,158.45,14.05,406800,0,1,667980.00,1,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,35511,,BANDHANBNK,,2026-03-30,2026-03-30,197.50,PE,BANDHANBNK26MAR197.5PE,38.68,38.68,38.68,38.68,38.68,43.08,158.45,38.75,10800,10800,3,2550744.00,1,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87814,,BANDHANBNK,,2026-03-30,2026-03-30,182.50,PE,BANDHANBNK26MAR182.5PE,0.00,0.00,0.00,23.98,23.98,23.98,158.45,23.81,784800,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75515,,BANDHANBNK,,2026-03-30,2026-03-30,175.00,PE,BANDHANBNK26MAR175PE,15.51,18.21,14.51,16.78,16.78,17.66,158.45,16.49,1335600,-7200,29,19910484.00,22,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87798,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,PE,BANDHANBNK26MAR152.5PE,2.07,2.80,1.65,2.25,2.12,2.73,158.45,2.25,237600,-46800,125,69622236.00,114,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75499,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,PE,BANDHANBNK26MAR135PE,0.26,0.53,0.26,0.41,0.41,0.43,158.45,0.01,97200,0,30,14625036.00,25,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75497,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,PE,BANDHANBNK26MAR130PE,0.20,0.37,0.20,0.29,0.29,0.37,158.45,0.29,244800,21600,71,33300900.00,65,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85708,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,CE,BANDHANBNK26MAY185CE,0.00,0.00,0.00,14.07,0.00,14.07,158.45,2.42,0,0,0,0.00,0,F1,3600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85585,,BANDHANBNK,,2026-05-26,2026-05-26,130.00,CE,BANDHANBNK26MAY130CE,0.00,0.00,0.00,53.28,0.00,53.28,158.45,30.64,0,0,0,0.00,0,F1,3600,,,,,
