TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.00,PE,HINDALCO26MAR1050PE,0.00,0.00,0.00,122.85,122.85,122.85,874.25,174.15,16800,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117455,,HINDALCO,,2026-03-30,2026-03-30,1110.00,CE,HINDALCO26MAR1110CE,0.30,0.30,0.30,0.30,0.30,0.30,874.25,0.30,35000,0,3,2331630.00,2,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106412,,HINDALCO,,2026-03-30,2026-03-30,1020.00,CE,HINDALCO26MAR1020CE,0.80,0.85,0.50,0.55,0.60,0.80,874.25,0.55,172900,-84000,286,204344385.00,209,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109206,,HINDALCO,,2026-05-26,2026-05-26,840.00,PE,HINDALCO26MAY840PE,0.00,0.00,0.00,24.65,0.00,24.65,874.25,26.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117415,,HINDALCO,,2026-03-30,2026-03-30,970.00,PE,HINDALCO26MAR970PE,76.50,98.00,67.00,98.00,98.00,72.40,874.25,98.00,291900,-14000,68,49954310.00,49,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117339,,HINDALCO,,2026-03-30,2026-03-30,810.00,PE,HINDALCO26MAR810PE,2.20,4.85,1.50,4.15,4.40,2.60,874.25,4.15,119000,50400,544,309728160.00,512,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109408,,HINDALCO,,2026-05-26,2026-05-26,1100.00,CE,HINDALCO26MAY1100CE,0.00,0.00,0.00,17.50,0.00,17.50,874.25,2.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109192,,HINDALCO,,2026-05-26,2026-05-26,760.00,CE,HINDALCO26MAY760CE,0.00,0.00,0.00,183.60,0.00,183.60,874.25,128.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117644,,HINDALCO,,2026-04-28,2026-04-28,940.00,CE,HINDALCO26APR940CE,24.00,28.30,17.55,18.85,17.55,25.80,874.25,18.85,85400,46200,170,114519195.00,132,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117623,,HINDALCO,,2026-04-28,2026-04-28,840.00,CE,HINDALCO26APR840CE,82.00,82.00,82.00,82.00,82.00,107.00,874.25,56.90,1400,700,1,645400.00,1,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108992,,HINDALCO,,2026-04-28,2026-04-28,1050.00,CE,HINDALCO26APR1050CE,5.10,5.10,3.25,3.45,3.45,5.10,874.25,3.45,22400,1400,29,21393610.00,24,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109070,,HINDALCO,,2026-04-28,2026-04-28,1070.00,CE,HINDALCO26APR1070CE,0.00,0.00,0.00,13.65,0.00,13.65,874.25,0.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109358,,HINDALCO,,2026-05-26,2026-05-26,900.00,CE,HINDALCO26MAY900CE,0.00,0.00,0.00,83.90,0.00,83.90,874.25,37.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117660,,HINDALCO,,2026-04-28,2026-04-28,1000.00,PE,HINDALCO26APR1000PE,101.60,126.95,101.60,125.00,125.00,100.00,874.25,125.00,42000,7700,16,12461435.00,8,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117440,,HINDALCO,,2026-03-30,2026-03-30,1030.00,CE,HINDALCO26MAR1030CE,0.50,0.65,0.45,0.45,0.45,0.70,874.25,0.45,245000,4200,154,111089265.00,86,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106337,,HINDALCO,,2026-03-30,2026-03-30,880.00,CE,HINDALCO26MAR880CE,24.70,39.50,18.35,20.05,18.40,33.40,874.25,20.05,469700,296800,2949,1868984215.00,2542,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,907.30,917.00,881.60,887.20,883.80,907.60,874.25,887.20,3521000,21000,1373,854367570.00,237,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117626,,HINDALCO,,2026-04-28,2026-04-28,860.00,CE,HINDALCO26APR860CE,0.00,0.00,0.00,132.70,0.00,132.70,874.25,44.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108974,,HINDALCO,,2026-04-28,2026-04-28,870.00,CE,HINDALCO26APR870CE,47.10,47.10,47.10,47.10,47.10,89.25,874.25,47.10,700,700,1,641970.00,1,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117647,,HINDALCO,,2026-04-28,2026-04-28,960.00,CE,HINDALCO26APR960CE,16.70,21.05,12.80,13.40,13.20,18.90,874.25,13.40,87500,31500,115,78646505.00,96,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,0.00,0.00,0.00,115.05,0.00,115.05,874.25,143.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108973,,HINDALCO,,2026-04-28,2026-04-28,850.00,PE,HINDALCO26APR850PE,21.80,29.60,18.30,28.00,29.10,21.05,874.25,28.00,238700,94500,405,247271395.00,235,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117409,,HINDALCO,,2026-03-30,2026-03-30,930.00,PE,HINDALCO26MAR930PE,40.30,61.90,32.80,59.50,61.20,41.30,874.25,59.50,390600,-55300,544,371150710.00,478,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109385,,HINDALCO,,2026-05-26,2026-05-26,960.00,CE,HINDALCO26MAY960CE,0.00,0.00,0.00,55.25,0.00,55.25,874.25,18.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109264,,HINDALCO,,2026-05-26,2026-05-26,860.00,CE,HINDALCO26MAY860CE,0.00,0.00,0.00,107.85,0.00,107.85,874.25,57.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109197,,HINDALCO,,2026-05-26,2026-05-26,800.00,CE,HINDALCO26MAY800CE,0.00,0.00,0.00,150.85,0.00,150.85,874.25,96.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117680,,HINDALCO,,2026-04-28,2026-04-28,1100.00,CE,HINDALCO26APR1100CE,1.90,2.65,1.90,2.00,2.05,2.80,874.25,2.00,123200,9800,109,84096565.00,70,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109071,,HINDALCO,,2026-04-28,2026-04-28,1070.00,PE,HINDALCO26APR1070PE,0.00,0.00,0.00,148.60,0.00,148.60,874.25,190.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108988,,HINDALCO,,2026-04-28,2026-04-28,1010.00,CE,HINDALCO26APR1010CE,7.40,7.40,6.20,6.20,6.20,9.10,874.25,3.40,9800,-2100,8,5695550.00,5,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108980,,HINDALCO,,2026-04-28,2026-04-28,930.00,CE,HINDALCO26APR930CE,28.00,32.65,20.50,21.55,20.65,30.25,874.25,21.55,67200,53900,227,151996670.00,204,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,6.00,6.00,3.90,4.15,4.15,5.95,874.25,4.15,15400,-700,29,21204785.00,27,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109409,,HINDALCO,,2026-05-26,2026-05-26,1100.00,PE,HINDALCO26MAY1100PE,0.00,0.00,0.00,176.50,0.00,176.50,874.25,217.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108989,,HINDALCO,,2026-04-28,2026-04-28,1010.00,PE,HINDALCO26APR1010PE,0.00,0.00,0.00,101.70,0.00,101.70,874.25,133.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.00,PE,HINDALCO26MAR830PE,4.55,8.55,2.55,7.40,7.95,4.75,874.25,7.40,392000,256200,1312,768113815.00,1146,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117360,,HINDALCO,,2026-03-30,2026-03-30,870.00,PE,HINDALCO26MAR870PE,16.00,22.00,8.30,20.20,20.85,12.50,874.25,20.20,859600,644000,5750,3570987420.00,4588,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,51900,,HINDALCO,,2026-03-30,2026-03-30,,,HINDALCO26MARFUT,889.95,908.80,871.40,875.45,873.40,898.95,874.25,875.45,37649500,1339100,16807,10436705335.00,13773,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109069,,HINDALCO,,2026-04-28,2026-04-28,1050.00,PE,HINDALCO26APR1050PE,0.00,0.00,0.00,132.25,0.00,132.25,874.25,171.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117643,,HINDALCO,,2026-04-28,2026-04-28,920.00,PE,HINDALCO26APR920PE,50.00,65.00,47.65,64.05,65.00,49.45,874.25,64.05,35700,0,25,17049060.00,23,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117639,,HINDALCO,,2026-04-28,2026-04-28,900.00,PE,HINDALCO26APR900PE,39.10,53.10,35.15,50.95,52.05,39.10,874.25,50.95,354900,65100,385,255045770.00,279,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108956,,HINDALCO,,2026-04-28,2026-04-28,810.00,PE,HINDALCO26APR810PE,0.00,0.00,0.00,11.10,0.00,11.10,874.25,9.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117364,,HINDALCO,,2026-03-30,2026-03-30,910.00,PE,HINDALCO26MAR910PE,33.70,45.55,22.20,42.75,45.15,29.05,874.25,42.75,273000,-32200,1528,1004305050.00,1428,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106353,,HINDALCO,,2026-03-30,2026-03-30,900.00,PE,HINDALCO26MAR900PE,29.95,38.50,17.70,36.20,37.60,24.00,874.25,36.20,1352400,-142800,6001,3889972905.00,5068,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117358,,HINDALCO,,2026-03-30,2026-03-30,850.00,PE,HINDALCO26MAR850PE,10.05,14.10,4.70,12.30,13.20,7.65,874.25,12.30,570500,-138600,4752,2859860605.00,3977,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109367,,HINDALCO,,2026-05-26,2026-05-26,920.00,CE,HINDALCO26MAY920CE,0.00,0.00,0.00,73.40,0.00,73.40,874.25,30.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117674,,HINDALCO,,2026-04-28,2026-04-28,1060.00,CE,HINDALCO26APR1060CE,4.50,4.50,3.20,3.30,3.30,4.30,874.25,1.10,43400,-1400,31,23079490.00,22,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117661,,HINDALCO,,2026-04-28,2026-04-28,1020.00,CE,HINDALCO26APR1020CE,7.50,7.50,6.60,6.60,6.60,7.70,874.25,2.75,22400,0,4,2875810.00,4,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108955,,HINDALCO,,2026-04-28,2026-04-28,810.00,CE,HINDALCO26APR810CE,0.00,0.00,0.00,133.20,0.00,133.20,874.25,78.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106416,,HINDALCO,,2026-03-30,2026-03-30,1060.00,CE,HINDALCO26MAR1060CE,0.20,0.40,0.20,0.35,0.35,0.25,874.25,0.05,126000,-91000,162,120240855.00,67,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106367,,HINDALCO,,2026-03-30,2026-03-30,940.00,CE,HINDALCO26MAR940CE,4.00,8.65,3.15,3.55,3.30,7.25,874.25,3.55,1316000,-91700,4559,3016714540.00,3362,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117359,,HINDALCO,,2026-03-30,2026-03-30,870.00,CE,HINDALCO26MAR870CE,39.60,45.75,23.40,25.10,24.05,40.00,874.25,25.10,291900,233800,1496,943200580.00,1385,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106329,,HINDALCO,,2026-03-30,2026-03-30,800.00,CE,HINDALCO26MAR800CE,102.00,104.00,76.05,76.20,76.25,139.65,874.25,76.20,63700,-4900,20,12357310.00,19,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106327,,HINDALCO,,2026-03-30,2026-03-30,780.00,CE,HINDALCO26MAR780CE,0.00,0.00,0.00,159.00,159.00,159.00,874.25,95.55,3500,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109404,,HINDALCO,,2026-05-26,2026-05-26,1060.00,CE,HINDALCO26MAY1060CE,0.00,0.00,0.00,24.90,0.00,24.90,874.25,4.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109194,,HINDALCO,,2026-05-26,2026-05-26,780.00,CE,HINDALCO26MAY780CE,0.00,0.00,0.00,166.85,0.00,166.85,874.25,111.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117659,,HINDALCO,,2026-04-28,2026-04-28,1000.00,CE,HINDALCO26APR1000CE,9.55,11.45,7.00,7.30,7.25,10.50,874.25,7.30,161700,32900,271,191421405.00,201,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108976,,HINDALCO,,2026-04-28,2026-04-28,890.00,CE,HINDALCO26APR890CE,47.35,51.70,36.00,36.45,36.45,76.80,874.25,36.45,9100,9100,23,15001490.00,21,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117619,,HINDALCO,,2026-04-28,2026-04-28,800.00,CE,HINDALCO26APR800CE,107.00,107.00,102.00,105.35,105.35,134.25,874.25,86.40,4900,2800,4,2534000.00,4,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117357,,HINDALCO,,2026-03-30,2026-03-30,850.00,CE,HINDALCO26MAR850CE,53.05,61.15,35.50,38.50,35.75,55.60,874.25,38.50,42700,700,197,123180470.00,178,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109351,,HINDALCO,,2026-05-26,2026-05-26,880.00,CE,HINDALCO26MAY880CE,0.00,0.00,0.00,95.40,0.00,95.40,874.25,46.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109407,,HINDALCO,,2026-05-26,2026-05-26,1080.00,PE,HINDALCO26MAY1080PE,0.00,0.00,0.00,160.25,0.00,160.25,874.25,198.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109368,,HINDALCO,,2026-05-26,2026-05-26,920.00,PE,HINDALCO26MAY920PE,0.00,0.00,0.00,55.40,0.00,55.40,874.25,66.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117675,,HINDALCO,,2026-04-28,2026-04-28,1060.00,PE,HINDALCO26APR1060PE,0.00,0.00,0.00,123.20,123.20,123.20,874.25,180.65,4900,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108991,,HINDALCO,,2026-04-28,2026-04-28,1030.00,PE,HINDALCO26APR1030PE,0.00,0.00,0.00,116.60,0.00,116.60,874.25,151.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108977,,HINDALCO,,2026-04-28,2026-04-28,890.00,PE,HINDALCO26APR890PE,37.65,48.35,34.00,46.25,47.50,33.70,874.25,46.25,27300,2100,49,31952900.00,42,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106366,,HINDALCO,,2026-03-30,2026-03-30,920.00,PE,HINDALCO26MAR920PE,40.00,53.60,26.85,51.90,53.00,34.30,874.25,51.90,836500,-114100,1104,739472335.00,988,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106333,,HINDALCO,,2026-03-30,2026-03-30,840.00,CE,HINDALCO26MAR840CE,61.15,69.85,43.00,45.30,43.70,87.00,874.25,45.30,74200,4200,114,71337805.00,100,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106332,,HINDALCO,,2026-03-30,2026-03-30,820.00,PE,HINDALCO26MAR820PE,4.95,6.55,2.00,5.55,5.95,3.65,874.25,5.55,284900,11900,1589,916726440.00,1146,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109406,,HINDALCO,,2026-05-26,2026-05-26,1080.00,CE,HINDALCO26MAY1080CE,0.00,0.00,0.00,20.90,0.00,20.90,874.25,3.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117362,,HINDALCO,,2026-03-30,2026-03-30,890.00,PE,HINDALCO26MAR890PE,21.00,32.00,13.85,29.20,30.95,19.20,874.25,29.20,424200,-158900,6446,4114646235.00,5431,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106419,,HINDALCO,,2026-03-30,2026-03-30,1080.00,PE,HINDALCO26MAR1080PE,188.00,188.05,188.00,188.05,188.05,127.00,874.25,204.10,9800,-700,2,1775235.00,2,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117624,,HINDALCO,,2026-04-28,2026-04-28,840.00,PE,HINDALCO26APR840PE,21.70,26.00,20.05,25.10,26.00,11.30,874.25,25.10,22400,18900,150,90644400.00,115,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108983,,HINDALCO,,2026-04-28,2026-04-28,950.00,PE,HINDALCO26APR950PE,69.45,86.85,69.45,85.90,86.05,63.95,874.25,85.90,51100,-1400,24,17347820.00,14,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117658,,HINDALCO,,2026-04-28,2026-04-28,980.00,PE,HINDALCO26APR980PE,85.90,108.00,85.90,108.00,108.00,88.55,874.25,108.00,11200,-700,5,3760645.00,4,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109200,,HINDALCO,,2026-05-26,2026-05-26,820.00,CE,HINDALCO26MAY820CE,0.00,0.00,0.00,135.65,0.00,135.65,874.25,81.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106338,,HINDALCO,,2026-03-30,2026-03-30,880.00,PE,HINDALCO26MAR880PE,22.70,26.80,10.80,24.65,25.75,15.95,874.25,24.65,562100,-56700,8454,5324777920.00,6533,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117446,,HINDALCO,,2026-03-30,2026-03-30,1070.00,CE,HINDALCO26MAR1070CE,0.20,0.40,0.15,0.25,0.25,0.30,874.25,0.05,64400,-72100,143,107140075.00,79,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117451,,HINDALCO,,2026-03-30,2026-03-30,1090.00,CE,HINDALCO26MAR1090CE,0.10,0.25,0.10,0.20,0.20,0.15,874.25,0.05,146300,0,26,19841640.00,19,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108960,,HINDALCO,,2026-04-28,2026-04-28,850.00,CE,HINDALCO26APR850CE,70.00,78.25,56.90,58.10,57.60,73.00,874.25,58.10,30800,25200,49,31472140.00,41,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108986,,HINDALCO,,2026-04-28,2026-04-28,990.00,CE,HINDALCO26APR990CE,13.30,13.75,8.35,8.40,8.40,11.30,874.25,8.40,16800,3500,15,10504445.00,15,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109072,,HINDALCO,,2026-04-28,2026-04-28,1090.00,CE,HINDALCO26APR1090CE,0.00,0.00,0.00,10.85,0.00,10.85,874.25,0.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106420,,HINDALCO,,2026-03-30,2026-03-30,1100.00,CE,HINDALCO26MAR1100CE,0.10,0.30,0.10,0.20,0.15,0.20,874.25,0.20,522200,4900,108,83175995.00,68,F1,700,,,,,
