TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,50184,,ITC,,2026-03-30,2026-03-30,330.00,PE,ITC26MAR330PE,28.00,31.10,21.70,30.15,29.95,30.75,299.95,30.15,2236800,-195200,274,155393040.00,255,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129542,,ITC,,2026-03-30,2026-03-30,316.00,PE,ITC26MAR316PE,15.20,15.25,8.90,10.50,10.50,17.05,299.95,15.85,294400,38400,41,21462560.00,35,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129540,,ITC,,2026-03-30,2026-03-30,311.00,PE,ITC26MAR311PE,11.40,12.20,5.10,11.00,11.55,13.90,299.95,11.00,408000,-75200,236,120322960.00,233,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129515,,ITC,,2026-03-30,2026-03-30,286.00,PE,ITC26MAR286PE,0.55,0.95,0.35,0.95,0.90,1.30,299.95,0.95,25600,3200,12,5502320.00,12,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37774,,ITC,,2026-03-30,2026-03-30,278.50,PE,ITC26MAR278.5PE,0.00,0.00,0.00,0.65,0.65,0.65,299.95,0.05,35200,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,43563,,ITC,,2026-03-30,2026-03-30,248.50,PE,ITC26MAR248.5PE,0.20,0.20,0.10,0.10,0.10,0.20,299.95,0.05,72000,32000,35,13926400.00,6,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50095,,ITC,,2026-03-30,2026-03-30,240.00,PE,ITC26MAR240PE,0.00,0.00,0.00,0.05,0.00,0.05,299.95,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117939,,ITC,,2026-05-26,2026-05-26,350.00,CE,ITC26MAY350CE,2.45,2.80,2.30,2.35,2.30,2.30,299.95,2.35,387200,12800,53,29895920.00,47,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117923,,ITC,,2026-05-26,2026-05-26,310.00,CE,ITC26MAY310CE,0.00,0.00,0.00,26.50,0.00,26.50,299.95,7.40,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117917,,ITC,,2026-05-26,2026-05-26,295.00,CE,ITC26MAY295CE,0.00,0.00,0.00,37.30,0.00,37.30,299.95,14.70,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117909,,ITC,,2026-05-26,2026-05-26,275.00,CE,ITC26MAY275CE,0.00,0.00,0.00,54.25,0.00,54.25,299.95,29.35,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50413,,ITC,,2026-04-28,2026-04-28,325.00,CE,ITC26APR325CE,2.10,3.30,2.10,2.25,2.25,2.10,299.95,2.25,660800,59200,403,211250240.00,293,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50098,,ITC,,2026-03-30,2026-03-30,245.00,CE,ITC26MAR245CE,0.00,0.00,0.00,71.20,0.00,71.20,299.95,55.30,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117903,,ITC,,2026-05-26,2026-05-26,260.00,PE,ITC26MAY260PE,0.00,0.00,0.00,0.40,0.00,0.40,299.95,0.40,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117928,,ITC,,2026-05-26,2026-05-26,320.00,PE,ITC26MAY320PE,0.00,0.00,0.00,11.70,0.00,11.70,299.95,21.15,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50387,,ITC,,2026-04-28,2026-04-28,275.00,CE,ITC26APR275CE,35.25,35.25,35.25,35.25,35.25,28.50,299.95,27.25,4800,1600,1,496400.00,1,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119539,,ITC,,2026-03-30,2026-03-30,338.50,PE,ITC26MAR338.5PE,32.95,32.95,32.95,32.95,32.95,32.25,299.95,38.05,72000,0,1,594320.00,1,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119553,,ITC,,2026-03-30,2026-03-30,363.50,PE,ITC26MAR363.5PE,58.05,65.30,55.90,64.60,63.85,63.15,299.95,64.60,438400,-8000,13,8813520.00,9,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119559,,ITC,,2026-03-30,2026-03-30,378.50,PE,ITC26MAR378.5PE,0.00,0.00,0.00,74.20,74.20,74.20,299.95,78.00,22400,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50390,,ITC,,2026-04-28,2026-04-28,280.00,PE,ITC26APR280PE,2.25,2.65,1.30,2.15,2.50,2.60,299.95,2.15,625600,-11200,309,139310640.00,235,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117534,,ITC,,2026-04-28,2026-04-28,302.50,PE,ITC26APR302.5PE,5.70,9.90,5.70,9.05,9.90,6.10,299.95,9.05,76800,72000,62,30824400.00,44,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117548,,ITC,,2026-04-28,2026-04-28,332.50,PE,ITC26APR332.5PE,0.00,0.00,0.00,21.00,21.00,21.00,299.95,31.25,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117854,,ITC,,2026-05-26,2026-05-26,240.00,PE,ITC26MAY240PE,0.00,0.00,0.00,1.40,1.40,1.40,299.95,0.05,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117916,,ITC,,2026-05-26,2026-05-26,290.00,PE,ITC26MAY290PE,0.00,0.00,0.00,3.00,0.00,3.00,299.95,5.00,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117936,,ITC,,2026-05-26,2026-05-26,340.00,PE,ITC26MAY340PE,0.00,0.00,0.00,22.20,0.00,22.20,299.95,37.85,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129760,,ITC,,2026-04-28,2026-04-28,313.50,CE,ITC26APR313.5CE,0.00,0.00,0.00,4.10,4.10,4.10,299.95,3.55,64000,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117537,,ITC,,2026-04-28,2026-04-28,312.50,CE,ITC26APR312.5CE,5.30,7.40,4.80,4.95,4.80,4.45,299.95,4.95,72000,22400,41,20897760.00,37,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129750,,ITC,,2026-04-28,2026-04-28,303.50,CE,ITC26APR303.5CE,9.05,12.10,8.15,8.25,8.20,7.55,299.95,8.25,49600,19200,21,10494320.00,19,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50381,,ITC,,2026-04-28,2026-04-28,260.00,CE,ITC26APR260CE,0.00,0.00,0.00,58.10,0.00,58.10,299.95,41.55,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50215,,ITC,,2026-03-30,2026-03-30,365.00,CE,ITC26MAR365CE,0.00,0.00,0.00,0.05,0.05,0.05,299.95,0.05,1051200,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119547,,ITC,,2026-03-30,2026-03-30,353.50,CE,ITC26MAR353.5CE,0.05,0.10,0.05,0.10,0.05,0.05,299.95,0.10,913600,-30400,29,16405760.00,16,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119500,,ITC,,2026-03-30,2026-03-30,308.50,CE,ITC26MAR308.5CE,1.25,3.45,0.90,1.15,1.05,1.05,299.95,1.15,1979200,1017600,5523,2747152400.00,3924,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50139,,ITC,,2026-03-30,2026-03-30,290.00,CE,ITC26MAR290CE,12.00,18.50,10.50,11.60,11.35,10.15,299.95,11.60,294400,-1600,179,86817600.00,147,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50133,,ITC,,2026-03-30,2026-03-30,282.50,CE,ITC26MAR282.5CE,0.00,0.00,0.00,27.25,27.25,27.25,299.95,18.00,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50129,,ITC,,2026-03-30,2026-03-30,277.50,CE,ITC26MAR277.5CE,0.00,0.00,0.00,39.85,0.00,39.85,299.95,22.90,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50125,,ITC,,2026-03-30,2026-03-30,272.50,CE,ITC26MAR272.5CE,0.00,0.00,0.00,44.50,0.00,44.50,299.95,27.85,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50113,,ITC,,2026-03-30,2026-03-30,260.00,CE,ITC26MAR260CE,0.00,0.00,0.00,46.00,46.00,46.00,299.95,40.35,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66229,,ITC,,2026-05-26,2026-05-26,,,ITC26MAYFUT,303.10,311.00,301.00,303.30,303.45,301.90,299.95,303.30,3340800,168000,631,309477840.00,557,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66870,,ITC,,2026-04-28,2026-04-28,,,ITC26APRFUT,302.00,310.25,300.55,302.30,302.10,300.40,299.95,302.30,25436800,5179200,6662,3243167360.00,5981,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50094,,ITC,,2026-03-30,2026-03-30,240.00,CE,ITC26MAR240CE,0.00,0.00,0.00,66.00,66.00,66.00,299.95,60.30,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117539,,ITC,,2026-04-28,2026-04-28,317.50,CE,ITC26APR317.5CE,3.85,5.30,3.50,3.55,3.50,3.15,299.95,3.55,72000,17600,30,15458240.00,28,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117935,,ITC,,2026-05-26,2026-05-26,340.00,CE,ITC26MAY340CE,3.60,4.00,3.60,4.00,4.00,3.60,299.95,1.20,78400,3200,12,6601920.00,10,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50140,,ITC,,2026-03-30,2026-03-30,290.00,PE,ITC26MAR290PE,1.35,1.50,0.40,1.15,1.20,1.95,299.95,1.15,1472000,-124800,2100,977104400.00,1358,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50159,,ITC,,2026-03-30,2026-03-30,310.00,PE,ITC26MAR310PE,10.55,11.85,4.45,10.15,10.55,12.35,299.95,10.15,2931200,0,2296,1162668000.00,1934,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117540,,ITC,,2026-04-28,2026-04-28,317.50,PE,ITC26APR317.5PE,0.00,0.00,0.00,13.65,13.65,13.65,299.95,18.30,3200,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50424,,ITC,,2026-04-28,2026-04-28,335.00,PE,ITC26APR335PE,0.00,0.00,0.00,24.20,0.00,24.20,299.95,33.60,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117926,,ITC,,2026-05-26,2026-05-26,315.00,PE,ITC26MAY315PE,0.00,0.00,0.00,9.65,0.00,9.65,299.95,17.60,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129545,,ITC,,2026-03-30,2026-03-30,326.00,CE,ITC26MAR326CE,0.15,0.25,0.15,0.15,0.15,0.20,299.95,0.15,2236800,-28800,116,60539920.00,42,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119534,,ITC,,2026-03-30,2026-03-30,328.50,CE,ITC26MAR328.5CE,0.15,0.25,0.15,0.20,0.20,0.15,299.95,0.05,648000,6400,50,26295680.00,14,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119538,,ITC,,2026-03-30,2026-03-30,338.50,CE,ITC26MAR338.5CE,0.15,0.15,0.10,0.10,0.10,0.15,299.95,0.10,134400,-12800,10,5418320.00,5,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119542,,ITC,,2026-03-30,2026-03-30,348.50,CE,ITC26MAR348.5CE,0.10,0.10,0.05,0.05,0.05,0.10,299.95,0.05,83200,-19200,14,7808560.00,4,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50205,,ITC,,2026-03-30,2026-03-30,352.50,CE,ITC26MAR352.5CE,0.05,0.05,0.05,0.05,0.05,0.05,299.95,0.05,1868800,-9600,26,14666080.00,8,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119556,,ITC,,2026-03-30,2026-03-30,373.50,CE,ITC26MAR373.5CE,0.10,0.10,0.05,0.10,0.10,0.10,299.95,0.10,3014400,-22400,34,20322080.00,9,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119564,,ITC,,2026-03-30,2026-03-30,393.50,CE,ITC26MAR393.5CE,0.05,0.10,0.05,0.05,0.05,0.05,299.95,0.05,2798400,-12800,67,42189200.00,31,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50373,,ITC,,2026-04-28,2026-04-28,250.00,CE,ITC26APR250CE,0.00,0.00,0.00,67.65,0.00,67.65,299.95,51.45,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50375,,ITC,,2026-04-28,2026-04-28,255.00,CE,ITC26APR255CE,0.00,0.00,0.00,62.85,0.00,62.85,299.95,46.50,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50396,,ITC,,2026-04-28,2026-04-28,290.00,CE,ITC26APR290CE,17.45,22.55,16.00,17.00,16.00,15.60,299.95,17.00,112000,-52800,157,77884320.00,89,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117555,,ITC,,2026-04-28,2026-04-28,342.50,CE,ITC26APR342.5CE,0.00,0.00,0.00,7.30,0.00,7.30,299.95,0.25,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117929,,ITC,,2026-05-26,2026-05-26,325.00,CE,ITC26MAY325CE,0.00,0.00,0.00,17.80,0.00,17.80,299.95,3.20,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129511,,ITC,,2026-03-30,2026-03-30,276.00,PE,ITC26MAR276PE,0.00,0.00,0.00,0.50,0.50,0.50,299.95,0.05,96000,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129526,,ITC,,2026-03-30,2026-03-30,291.00,PE,ITC26MAR291PE,1.55,1.55,0.50,1.30,1.35,2.30,299.95,1.30,120000,-65600,117,54642320.00,106,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119533,,ITC,,2026-03-30,2026-03-30,323.50,PE,ITC26MAR323.5PE,21.50,21.50,15.60,17.20,17.20,25.45,299.95,23.10,590400,-129600,103,56163920.00,90,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119535,,ITC,,2026-03-30,2026-03-30,328.50,PE,ITC26MAR328.5PE,21.55,22.50,21.25,22.40,22.40,21.40,299.95,28.05,332800,-6400,15,8410720.00,9,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119541,,ITC,,2026-03-30,2026-03-30,343.50,PE,ITC26MAR343.5PE,40.40,44.00,35.25,43.65,43.45,45.90,299.95,43.65,1337600,-51200,64,38980560.00,50,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50220,,ITC,,2026-03-30,2026-03-30,370.00,PE,ITC26MAR370PE,69.85,69.85,61.80,64.50,64.50,73.45,299.95,69.50,291200,-1600,20,13930640.00,15,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50402,,ITC,,2026-04-28,2026-04-28,300.00,PE,ITC26APR300PE,7.20,8.90,4.45,7.80,8.10,8.80,299.95,7.80,1532800,364800,993,486553040.00,784,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117536,,ITC,,2026-04-28,2026-04-28,307.50,PE,ITC26APR307.5PE,8.55,12.20,7.05,11.80,12.20,7.50,299.95,11.80,80000,62400,93,46999040.00,50,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50406,,ITC,,2026-04-28,2026-04-28,310.00,PE,ITC26APR310PE,12.20,14.55,8.25,13.30,14.15,14.50,299.95,13.30,763200,182400,279,143096800.00,204,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50464,,ITC,,2026-04-28,2026-04-28,380.00,PE,ITC26APR380PE,78.00,78.00,78.00,78.00,78.00,77.40,299.95,78.00,44800,6400,4,2931200.00,1,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50102,,ITC,,2026-03-30,2026-03-30,250.00,CE,ITC26MAR250CE,0.00,0.00,0.00,54.50,54.50,54.50,299.95,50.35,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119489,,ITC,,2026-03-30,2026-03-30,263.50,CE,ITC26MAR263.5CE,0.00,0.00,0.00,42.20,42.20,42.20,299.95,36.85,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50135,,ITC,,2026-03-30,2026-03-30,285.00,CE,ITC26MAR285CE,0.00,0.00,0.00,13.60,13.60,13.60,299.95,15.65,1600,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50162,,ITC,,2026-03-30,2026-03-30,315.00,CE,ITC26MAR315CE,0.45,1.20,0.40,0.50,0.40,0.40,299.95,0.50,6006400,329600,7458,3768016640.00,3006,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50186,,ITC,,2026-03-30,2026-03-30,332.50,CE,ITC26MAR332.5CE,0.20,0.25,0.15,0.25,0.25,0.10,299.95,0.05,644800,-1600,24,12776400.00,20,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119540,,ITC,,2026-03-30,2026-03-30,343.50,CE,ITC26MAR343.5CE,0.15,0.15,0.10,0.15,0.10,0.15,299.95,0.15,1964800,-62400,102,56080560.00,62,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50213,,ITC,,2026-03-30,2026-03-30,362.50,CE,ITC26MAR362.5CE,0.00,0.00,0.00,0.10,0.10,0.10,299.95,0.05,152000,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50223,,ITC,,2026-03-30,2026-03-30,375.00,CE,ITC26MAR375CE,0.05,0.05,0.05,0.05,0.05,0.10,299.95,0.05,227200,8000,98,58807840.00,23,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117521,,ITC,,2026-04-28,2026-04-28,272.50,CE,ITC26APR272.5CE,0.00,0.00,0.00,54.60,0.00,54.60,299.95,29.55,0,0,0,0.00,0,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129796,,ITC,,2026-04-28,2026-04-28,318.50,CE,ITC26APR318.5CE,3.25,4.90,3.25,4.90,4.90,2.95,299.95,2.40,70400,9600,6,3096880.00,4,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50439,,ITC,,2026-04-28,2026-04-28,350.00,CE,ITC26APR350CE,0.75,0.80,0.55,0.65,0.65,0.65,299.95,0.65,1209600,40000,229,128497120.00,169,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50455,,ITC,,2026-04-28,2026-04-28,370.00,CE,ITC26APR370CE,0.40,0.40,0.35,0.35,0.35,0.50,299.95,0.05,28800,3200,15,8889360.00,11,F1,1600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,50458,,ITC,,2026-04-28,2026-04-28,375.00,CE,ITC26APR375CE,0.00,0.00,0.00,1.30,0.00,1.30,299.95,0.05,0,0,0,0.00,0,F1,1600,,,,,
