TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,124936,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,PE,KALYANKJIL26MAR440PE,0.00,0.00,0.00,30.50,30.50,30.50,420.85,34.45,39950,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124960,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,PE,KALYANKJIL26MAR510PE,0.00,0.00,0.00,92.00,92.00,92.00,420.85,89.45,8225,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132888,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,PE,KALYANKJIL26APR440PE,0.00,0.00,0.00,80.15,0.00,80.15,420.85,40.80,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66876,,KALYANKJIL,,2026-04-28,2026-04-28,,,KALYANKJIL26APRFUT,428.00,432.00,425.00,426.05,425.00,433.05,420.85,426.05,284350,23500,44,22129950.00,42,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,44268,,KALYANKJIL,,2026-02-24,2026-02-24,300.00,CE,KALYANKJIL26FEB300CE,0.00,0.00,0.00,60.00,60.00,60.00,420.85,121.15,25850,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110193,,KALYANKJIL,,2026-02-24,2026-02-24,460.00,CE,KALYANKJIL26FEB460CE,2.10,2.80,1.25,1.40,1.25,2.55,420.85,1.40,712050,-172725,827,448745483.75,603,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132233,,KALYANKJIL,,2026-03-30,2026-03-30,315.00,CE,KALYANKJIL26MAR315CE,0.00,0.00,0.00,69.10,69.10,69.10,420.85,108.25,1175,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124866,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,CE,KALYANKJIL26MAR340CE,0.00,0.00,0.00,149.40,0.00,149.40,420.85,84.65,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132889,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,CE,KALYANKJIL26APR450CE,0.00,0.00,0.00,13.75,0.00,13.75,420.85,22.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,50827,,KALYANKJIL,,2026-02-24,2026-02-24,325.00,CE,KALYANKJIL26FEB325CE,0.00,0.00,0.00,110.55,110.55,110.55,420.85,96.20,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124948,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,PE,KALYANKJIL26MAR500PE,77.00,77.00,77.00,77.00,77.00,74.95,420.85,80.55,10575,3525,3,2033925.00,1,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132262,,KALYANKJIL,,2026-03-30,2026-03-30,445.00,PE,KALYANKJIL26MAR445PE,0.00,0.00,0.00,80.55,0.00,80.55,420.85,37.65,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132251,,KALYANKJIL,,2026-03-30,2026-03-30,395.00,PE,KALYANKJIL26MAR395PE,0.00,0.00,0.00,43.55,0.00,43.55,420.85,12.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124526,,KALYANKJIL,,2026-02-24,2026-02-24,465.00,PE,KALYANKJIL26FEB465PE,0.00,0.00,0.00,41.45,41.45,41.45,420.85,44.25,15275,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124514,,KALYANKJIL,,2026-02-24,2026-02-24,450.00,PE,KALYANKJIL26FEB450PE,29.00,31.50,26.70,31.20,31.50,26.35,420.85,31.20,257325,-4700,32,18034193.75,31,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124398,,KALYANKJIL,,2026-02-24,2026-02-24,330.00,CE,KALYANKJIL26FEB330CE,0.00,0.00,0.00,95.50,95.50,95.50,420.85,91.20,7050,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124464,,KALYANKJIL,,2026-02-24,2026-02-24,405.00,CE,KALYANKJIL26FEB405CE,21.00,24.55,18.00,18.40,18.40,25.35,420.85,18.40,533450,-8225,26,13033981.25,26,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124523,,KALYANKJIL,,2026-02-24,2026-02-24,455.00,CE,KALYANKJIL26FEB455CE,2.75,3.40,1.45,1.60,1.55,3.20,420.85,1.60,269075,-15275,434,233168645.00,372,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110203,,KALYANKJIL,,2026-02-24,2026-02-24,560.00,CE,KALYANKJIL26FEB560CE,0.15,0.20,0.15,0.15,0.15,0.30,420.85,0.05,36425,-12925,15,9872761.25,7,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124631,,KALYANKJIL,,2026-02-24,2026-02-24,485.00,CE,KALYANKJIL26FEB485CE,0.40,0.60,0.40,0.55,0.55,1.05,420.85,0.55,51700,-1175,9,5134515.00,8,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132702,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,PE,KALYANKJIL26APR420PE,0.00,0.00,0.00,65.35,0.00,65.35,420.85,29.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110179,,KALYANKJIL,,2026-02-24,2026-02-24,320.00,CE,KALYANKJIL26FEB320CE,0.00,0.00,0.00,106.90,106.90,106.90,420.85,101.20,117500,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124475,,KALYANKJIL,,2026-02-24,2026-02-24,435.00,PE,KALYANKJIL26FEB435PE,17.25,19.85,14.85,19.25,19.60,14.95,420.85,19.25,398325,-34075,165,87550601.25,164,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124443,,KALYANKJIL,,2026-02-24,2026-02-24,355.00,PE,KALYANKJIL26FEB355PE,0.10,0.15,0.10,0.10,0.10,0.20,420.85,0.10,290225,0,56,23367166.25,6,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124439,,KALYANKJIL,,2026-02-24,2026-02-24,350.00,PE,KALYANKJIL26FEB350PE,0.15,0.20,0.10,0.10,0.15,0.20,420.85,0.10,499375,-14100,64,26330575.00,34,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124399,,KALYANKJIL,,2026-02-24,2026-02-24,330.00,PE,KALYANKJIL26FEB330PE,0.15,0.20,0.15,0.20,0.20,0.15,420.85,0.20,242050,-30550,85,32977138.75,33,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,51649,,KALYANKJIL,,2026-02-24,2026-02-24,315.00,PE,KALYANKJIL26FEB315PE,0.00,0.00,0.00,0.20,0.20,0.20,420.85,0.05,184475,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132857,,KALYANKJIL,,2026-04-28,2026-04-28,440.00,CE,KALYANKJIL26APR440CE,0.00,0.00,0.00,15.80,0.00,15.80,420.85,26.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124943,,KALYANKJIL,,2026-03-30,2026-03-30,480.00,CE,KALYANKJIL26MAR480CE,8.90,8.90,6.65,6.80,6.65,8.90,420.85,6.80,98700,9400,30,17184610.00,30,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132270,,KALYANKJIL,,2026-03-30,2026-03-30,475.00,CE,KALYANKJIL26MAR475CE,0.00,0.00,0.00,5.15,0.00,5.15,420.85,8.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124935,,KALYANKJIL,,2026-03-30,2026-03-30,440.00,CE,KALYANKJIL26MAR440CE,18.20,21.80,16.50,16.75,16.50,19.90,420.85,16.75,159800,16450,97,52228985.00,88,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132241,,KALYANKJIL,,2026-03-30,2026-03-30,355.00,CE,KALYANKJIL26MAR355CE,0.00,0.00,0.00,78.90,78.90,78.90,420.85,71.30,8225,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51951,,KALYANKJIL,,2026-03-30,2026-03-30,,,KALYANKJIL26MARFUT,427.80,430.40,421.80,423.40,422.50,430.65,420.85,423.40,2587350,323125,730,365213206.25,667,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132900,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,PE,KALYANKJIL26APR490PE,0.00,0.00,0.00,121.30,0.00,121.30,420.85,75.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124462,,KALYANKJIL,,2026-02-24,2026-02-24,395.00,CE,KALYANKJIL26FEB395CE,32.50,32.50,29.80,29.80,29.80,34.25,420.85,28.15,549900,-1175,4,2003610.00,4,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124472,,KALYANKJIL,,2026-02-24,2026-02-24,430.00,CE,KALYANKJIL26FEB430CE,8.00,10.15,5.30,5.75,5.50,9.45,420.85,5.75,1374750,240875,8151,4190246577.50,5024,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124635,,KALYANKJIL,,2026-02-24,2026-02-24,490.00,CE,KALYANKJIL26FEB490CE,0.65,0.80,0.50,0.50,0.50,0.95,420.85,0.50,223250,25850,90,51884592.50,67,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124686,,KALYANKJIL,,2026-02-24,2026-02-24,530.00,CE,KALYANKJIL26FEB530CE,0.25,0.35,0.20,0.25,0.25,0.35,420.85,0.25,160975,-2350,59,36760991.25,21,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110207,,KALYANKJIL,,2026-02-24,2026-02-24,600.00,CE,KALYANKJIL26FEB600CE,0.05,0.10,0.05,0.05,0.05,0.10,420.85,0.05,331350,-21150,28,19742232.50,13,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124884,,KALYANKJIL,,2026-03-30,2026-03-30,360.00,CE,KALYANKJIL26MAR360CE,0.00,0.00,0.00,131.60,0.00,131.60,420.85,67.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132272,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,CE,KALYANKJIL26MAR485CE,7.85,7.85,7.85,7.85,7.85,4.25,420.85,6.50,1175,1175,1,579098.75,1,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132899,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,CE,KALYANKJIL26APR490CE,0.00,0.00,0.00,7.70,0.00,7.70,420.85,11.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124947,,KALYANKJIL,,2026-03-30,2026-03-30,500.00,CE,KALYANKJIL26MAR500CE,5.00,5.50,4.30,4.50,4.30,6.20,420.85,4.50,75200,16450,50,29664285.00,44,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132695,,KALYANKJIL,,2026-04-28,2026-04-28,400.00,CE,KALYANKJIL26APR400CE,0.00,0.00,0.00,26.90,0.00,26.90,420.85,45.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110200,,KALYANKJIL,,2026-02-24,2026-02-24,520.00,PE,KALYANKJIL26FEB520PE,0.00,0.00,0.00,152.00,152.00,152.00,420.85,98.60,85775,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124860,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,PE,KALYANKJIL26MAR300PE,0.00,0.00,0.00,0.80,0.80,0.80,420.85,0.20,17625,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132667,,KALYANKJIL,,2026-04-28,2026-04-28,370.00,PE,KALYANKJIL26APR370PE,0.00,0.00,0.00,34.35,0.00,34.35,420.85,10.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132235,,KALYANKJIL,,2026-03-30,2026-03-30,325.00,CE,KALYANKJIL26MAR325CE,0.00,0.00,0.00,58.15,0.00,58.15,420.85,98.65,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132412,,KALYANKJIL,,2026-04-28,2026-04-28,320.00,PE,KALYANKJIL26APR320PE,0.00,0.00,0.00,13.75,0.00,13.75,420.85,2.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124940,,KALYANKJIL,,2026-03-30,2026-03-30,460.00,PE,KALYANKJIL26MAR460PE,0.00,0.00,0.00,30.95,0.00,30.95,420.85,48.05,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124938,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,PE,KALYANKJIL26MAR450PE,38.50,38.50,38.50,38.50,38.50,35.50,420.85,40.95,31725,-1175,1,573987.50,1,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124894,,KALYANKJIL,,2026-03-30,2026-03-30,380.00,PE,KALYANKJIL26MAR380PE,7.90,7.90,6.95,7.45,7.45,7.70,420.85,7.45,41125,30550,39,17742265.00,34,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132238,,KALYANKJIL,,2026-03-30,2026-03-30,335.00,PE,KALYANKJIL26MAR335PE,0.00,0.00,0.00,13.95,0.00,13.95,420.85,1.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124456,,KALYANKJIL,,2026-02-24,2026-02-24,385.00,PE,KALYANKJIL26FEB385PE,0.80,0.80,0.50,0.70,0.65,0.65,420.85,0.70,485275,-7050,68,30811672.50,57,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110186,,KALYANKJIL,,2026-02-24,2026-02-24,380.00,PE,KALYANKJIL26FEB380PE,0.55,0.60,0.35,0.45,0.50,0.50,420.85,0.45,1535725,-47000,146,65265727.50,128,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132908,,KALYANKJIL,,2026-04-28,2026-04-28,520.00,CE,KALYANKJIL26APR520CE,0.00,0.00,0.00,4.90,0.00,4.90,420.85,7.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132901,,KALYANKJIL,,2026-04-28,2026-04-28,500.00,CE,KALYANKJIL26APR500CE,0.00,0.00,0.00,6.65,0.00,6.65,420.85,9.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132699,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,CE,KALYANKJIL26APR420CE,0.00,0.00,0.00,20.70,0.00,20.70,420.85,35.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124945,,KALYANKJIL,,2026-03-30,2026-03-30,490.00,CE,KALYANKJIL26MAR490CE,0.00,0.00,0.00,9.10,9.10,9.10,420.85,5.75,7050,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132266,,KALYANKJIL,,2026-03-30,2026-03-30,465.00,CE,KALYANKJIL26MAR465CE,0.00,0.00,0.00,6.25,0.00,6.25,420.85,10.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110195,,KALYANKJIL,,2026-02-24,2026-02-24,480.00,CE,KALYANKJIL26FEB480CE,1.05,1.25,0.65,0.70,0.70,1.25,420.85,0.70,527575,1175,410,231634153.75,316,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124859,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,CE,KALYANKJIL26MAR300CE,0.00,0.00,0.00,186.90,0.00,186.90,420.85,122.90,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,51650,,KALYANKJIL,,2026-03-30,2026-03-30,310.00,CE,KALYANKJIL26MAR310CE,0.00,0.00,0.00,153.20,0.00,153.20,420.85,113.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,44269,,KALYANKJIL,,2026-02-24,2026-02-24,300.00,PE,KALYANKJIL26FEB300PE,0.15,0.20,0.15,0.15,0.15,0.20,420.85,0.15,403025,-9400,15,5290613.75,11,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110194,,KALYANKJIL,,2026-02-24,2026-02-24,460.00,PE,KALYANKJIL26FEB460PE,38.95,39.05,38.65,39.05,39.05,33.90,420.85,39.60,57575,-3525,5,2931037.50,5,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124630,,KALYANKJIL,,2026-02-24,2026-02-24,475.00,PE,KALYANKJIL26FEB475PE,0.00,0.00,0.00,108.30,108.30,108.30,420.85,53.90,5875,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110196,,KALYANKJIL,,2026-02-24,2026-02-24,480.00,PE,KALYANKJIL26FEB480PE,0.00,0.00,0.00,54.00,54.00,54.00,420.85,58.80,38775,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124656,,KALYANKJIL,,2026-02-24,2026-02-24,510.00,PE,KALYANKJIL26FEB510PE,0.00,0.00,0.00,78.00,78.00,78.00,420.85,88.60,16450,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,63143,,KALYANKJIL,,2026-03-30,2026-03-30,290.00,PE,KALYANKJIL26MAR290PE,0.00,0.00,0.00,2.10,0.00,2.10,420.85,0.10,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132242,,KALYANKJIL,,2026-03-30,2026-03-30,355.00,PE,KALYANKJIL26MAR355PE,3.75,3.75,3.20,3.50,3.55,2.70,420.85,3.50,10575,2350,12,5053498.75,12,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132249,,KALYANKJIL,,2026-03-30,2026-03-30,385.00,PE,KALYANKJIL26MAR385PE,0.00,0.00,0.00,37.35,0.00,37.35,420.85,9.35,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132416,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,PE,KALYANKJIL26APR340PE,0.00,0.00,0.00,20.65,0.00,20.65,420.85,4.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110199,,KALYANKJIL,,2026-02-24,2026-02-24,520.00,CE,KALYANKJIL26FEB520CE,0.40,0.45,0.25,0.25,0.25,0.45,420.85,0.25,512300,-7050,134,81923467.50,58,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110189,,KALYANKJIL,,2026-02-24,2026-02-24,420.00,CE,KALYANKJIL26FEB420CE,12.85,14.90,8.70,9.35,9.00,14.35,420.85,9.35,1957550,55225,2320,1176534021.25,1948,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124468,,KALYANKJIL,,2026-02-24,2026-02-24,415.00,CE,KALYANKJIL26FEB415CE,17.65,17.65,11.35,12.10,11.35,17.65,420.85,12.10,279650,50525,310,156237752.50,297,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124466,,KALYANKJIL,,2026-02-24,2026-02-24,410.00,CE,KALYANKJIL26FEB410CE,19.00,21.20,14.45,15.15,14.45,21.15,420.85,15.15,702650,-37600,235,117931283.75,223,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124451,,KALYANKJIL,,2026-02-24,2026-02-24,375.00,CE,KALYANKJIL26FEB375CE,0.00,0.00,0.00,55.55,55.55,55.55,420.85,46.50,330175,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124442,,KALYANKJIL,,2026-02-24,2026-02-24,355.00,CE,KALYANKJIL26FEB355CE,0.00,0.00,0.00,72.95,72.95,72.95,420.85,66.25,72850,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124402,,KALYANKJIL,,2026-02-24,2026-02-24,345.00,CE,KALYANKJIL26FEB345CE,0.00,0.00,0.00,41.95,41.90,41.95,420.85,76.20,25850,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,110201,,KALYANKJIL,,2026-02-24,2026-02-24,540.00,CE,KALYANKJIL26FEB540CE,0.30,0.30,0.20,0.20,0.20,0.30,420.85,0.05,124550,-17625,29,18408960.00,14,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132243,,KALYANKJIL,,2026-03-30,2026-03-30,365.00,CE,KALYANKJIL26MAR365CE,0.00,0.00,0.00,29.30,29.30,29.30,420.85,62.90,2350,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124939,,KALYANKJIL,,2026-03-30,2026-03-30,460.00,CE,KALYANKJIL26MAR460CE,12.40,13.05,10.40,10.60,10.40,13.35,420.85,10.60,97525,15275,44,24380427.50,36,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132897,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,CE,KALYANKJIL26APR480CE,0.00,0.00,0.00,8.90,0.00,8.90,420.85,14.00,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59393,,KALYANKJIL,,2026-02-24,2026-02-24,,,KALYANKJIL26FEBFUT,425.40,428.30,419.10,420.45,419.60,427.90,420.85,420.45,28913225,-126900,2701,1343495646.25,2546,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,51648,,KALYANKJIL,,2026-02-24,2026-02-24,315.00,CE,KALYANKJIL26FEB315CE,0.00,0.00,0.00,84.35,84.35,84.35,420.85,106.20,4700,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124446,,KALYANKJIL,,2026-02-24,2026-02-24,365.00,CE,KALYANKJIL26FEB365CE,0.00,0.00,0.00,52.20,52.20,52.20,420.85,56.30,213850,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124700,,KALYANKJIL,,2026-02-24,2026-02-24,575.00,CE,KALYANKJIL26FEB575CE,0.00,0.00,0.00,0.50,0.50,0.50,420.85,0.05,12925,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124881,,KALYANKJIL,,2026-03-30,2026-03-30,350.00,CE,KALYANKJIL26MAR350CE,0.00,0.00,0.00,69.00,69.00,69.00,420.85,75.65,0,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,132245,,KALYANKJIL,,2026-03-30,2026-03-30,375.00,CE,KALYANKJIL26MAR375CE,0.00,0.00,0.00,28.00,28.00,28.00,420.85,54.95,1175,0,0,0.00,0,F1,1175,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,124927,,KALYANKJIL,,2026-03-30,2026-03-30,420.00,CE,KALYANKJIL26MAR420CE,27.00,29.00,24.70,25.25,24.95,29.55,420.85,25.25,91650,30550,66,34591118.75,61,F1,1175,,,,,
