TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,IDO,48228,,NIFTY,,2026-02-17,2026-02-17,25800.00,CE,NIFTY2621725800CE,24.60,27.95,0.05,0.35,0.05,37.05,25725.40,25725.40,10768290,880685,31392193,52661784206005.00,5783441,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,1.45,1.60,1.10,1.20,1.15,1.75,25725.40,1.20,168220,22165,3106,5632992953.25,916,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54893,,NIFTY,,2026-03-02,2026-03-02,25150.00,CE,NIFTY2630225150CE,596.50,698.00,596.50,684.10,686.30,675.30,25725.40,684.10,3510,1300,94,157740791.00,77,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54971,,NIFTY,,2026-03-02,2026-03-02,25700.00,CE,NIFTY2630225700CE,225.05,282.15,190.00,259.45,256.15,261.35,25725.40,259.45,277290,134810,24293,40973491058.50,15566,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55709,,NIFTY,,2026-03-02,2026-03-02,26750.00,CE,NIFTY2630226750CE,16.30,16.30,9.90,10.60,12.30,17.30,25725.40,10.60,28080,6305,799,1389900255.25,398,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55745,,NIFTY,,2026-03-02,2026-03-02,27450.00,CE,NIFTY2630227450CE,4.00,4.80,2.90,3.20,3.00,5.50,25725.40,3.20,2795,1170,49,87440024.75,21,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45456,,NIFTY,,2026-03-10,2026-03-10,23800.00,CE,NIFTY2631023800CE,0.00,0.00,0.00,2084.30,0.00,2084.30,25725.40,2001.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45475,,NIFTY,,2026-03-10,2026-03-10,24050.00,CE,NIFTY2631024050CE,0.00,0.00,0.00,1845.80,0.00,1845.80,25725.40,1752.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45641,,NIFTY,,2026-03-10,2026-03-10,26100.00,CE,NIFTY2631026100CE,110.05,154.55,108.90,140.05,136.95,144.15,25725.40,140.05,62010,19305,3287,5604431105.00,1476,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45677,,NIFTY,,2026-03-10,2026-03-10,26550.00,CE,NIFTY2631026550CE,0.00,0.00,0.00,203.25,0.00,203.25,25725.40,62.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45717,,NIFTY,,2026-03-10,2026-03-10,27100.00,CE,NIFTY2631027100CE,12.05,12.05,8.90,9.80,9.95,14.70,25725.40,9.80,7410,780,71,125114577.25,63,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45548,,NIFTY,,2026-03-10,2026-03-10,25150.00,CE,NIFTY2631025150CE,753.40,753.40,749.65,751.50,749.80,739.25,25725.40,751.50,195,130,4,6734386.75,4,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45539,,NIFTY,,2026-03-10,2026-03-10,25000.00,CE,NIFTY2631025000CE,770.00,887.30,754.35,870.80,862.60,869.90,25725.40,870.80,6370,390,93,156159500.25,71,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45517,,NIFTY,,2026-03-10,2026-03-10,24700.00,CE,NIFTY2631024700CE,0.00,0.00,0.00,1260.70,0.00,1260.70,25725.40,1122.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45488,,NIFTY,,2026-03-10,2026-03-10,24300.00,CE,NIFTY2631024300CE,0.00,0.00,0.00,1613.40,0.00,1613.40,25725.40,1506.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55753,,NIFTY,,2026-03-02,2026-03-02,27550.00,CE,NIFTY2630227550CE,3.80,3.80,2.35,2.85,2.35,4.95,25725.40,2.85,10270,7475,203,363565111.00,60,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55751,,NIFTY,,2026-03-02,2026-03-02,27500.00,CE,NIFTY2630227500CE,5.10,5.10,2.65,3.20,3.05,4.65,25725.40,3.20,323115,241215,10105,18065223686.25,3040,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55727,,NIFTY,,2026-03-02,2026-03-02,27100.00,CE,NIFTY2630227100CE,9.05,9.05,4.75,5.20,5.45,8.45,25725.40,5.20,31915,12415,887,1562805331.75,480,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,350.50,455.00,334.90,431.60,427.05,428.40,25725.40,431.60,26780,7280,1057,1776510489.00,762,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,1344.10,1344.10,1337.00,1340.55,1337.00,1315.80,25725.40,1340.55,65,0,2,3352771.50,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,2323.10,2323.10,2323.10,2323.10,2323.10,2299.15,25725.40,2323.10,130,0,1,1675251.50,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54762,,NIFTY,,2026-03-02,2026-03-02,23350.00,CE,NIFTY2630223350CE,2428.30,2428.30,2428.30,2428.30,2428.30,2398.65,25725.40,2428.30,130,0,1,1675589.50,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,2477.20,2477.20,2477.20,2477.20,2477.20,2448.90,25725.40,2477.20,130,0,1,1675518.00,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,1.55,1.70,1.10,1.20,1.15,1.70,25725.40,1.20,60775,6240,536,973823347.25,153,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,177.30,203.25,113.50,177.85,174.40,186.80,25725.40,177.85,4401865,1449110,686295,1154000763740.50,375737,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,325.00,426.95,285.00,394.90,390.00,395.45,25725.40,394.90,875485,6565,33552,56164557049.25,22773,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,691.75,832.35,669.45,808.35,806.00,798.35,25725.40,808.35,16315,780,134,224133367.25,108,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,874.95,988.00,810.00,954.25,955.50,945.35,25725.40,954.25,193830,-195,456,761936812.00,338,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1354.00,1357.55,1340.00,1340.00,1340.00,1331.20,25725.40,1351.20,13065,-65,3,5021350.75,3,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1650.00,1777.20,1592.40,1744.90,1745.70,1729.65,25725.40,1744.90,864890,-38350,1408,2354606228.00,1076,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64366,,NIFTY,,2026-02-24,2026-02-24,23300.00,CE,NIFTY26FEB23300CE,2430.00,2430.00,2430.00,2430.00,2430.00,2399.25,25725.40,2449.95,2730,0,1,1672450.00,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48317,,NIFTY,,2026-02-17,2026-02-17,27500.00,CE,NIFTY2621727500CE,0.65,0.80,0.05,0.10,0.05,0.90,25725.40,25725.40,4247945,-2288585,156878,280424196799.50,23963,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48230,,NIFTY,,2026-02-17,2026-02-17,25850.00,CE,NIFTY2621725850CE,16.25,16.75,0.05,0.25,0.05,27.30,25725.40,25725.40,5901805,9035,13940337,23427592318620.75,2349825,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48224,,NIFTY,,2026-02-17,2026-02-17,25700.00,CE,NIFTY2621725700CE,49.90,77.60,10.00,28.90,25.40,73.80,25725.40,25725.40,9011405,720785,39188481,65553460950653.00,12830616,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48162,,NIFTY,,2026-02-17,2026-02-17,24800.00,CE,NIFTY2621724800CE,800.15,962.35,774.00,925.80,924.10,899.65,25725.40,25725.40,33215,-5005,413,689695834.75,300,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48136,,NIFTY,,2026-02-17,2026-02-17,24300.00,CE,NIFTY2621724300CE,1280.00,1427.25,1280.00,1427.25,1427.25,1390.45,25725.40,25725.40,455,-65,7,11687318.50,7,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,82.25,102.75,82.15,92.80,91.80,100.50,25725.40,92.80,24180,1105,370,643194977.75,289,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,82.30,93.10,73.15,83.20,82.00,90.80,25725.40,83.20,456300,26260,4779,8319798363.50,3045,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,12.95,12.95,9.60,10.45,10.20,12.00,25725.40,10.45,16900,1950,138,250359450.25,62,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,2173.05,2173.05,2173.05,2173.05,2173.05,2167.55,25725.40,2105.00,65,0,1,1694748.25,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,0.00,0.00,0.00,1960.90,1955.45,1960.90,25725.40,2058.45,520,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,1350.00,1480.00,1350.00,1480.00,1480.00,1450.00,25725.40,1397.00,2990,195,3,5092100.00,3,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,829.00,912.25,829.00,906.10,905.10,885.60,25725.40,906.10,13130,-520,35,59776577.25,30,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,389.65,389.65,380.80,380.80,380.80,380.15,25725.40,421.95,3120,0,2,3462579.25,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,0.00,0.00,0.00,146.05,0.00,146.05,25725.40,112.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,55.00,55.00,45.85,48.75,49.55,54.45,25725.40,48.75,4550,1170,52,93461959.50,29,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1112.00,1227.50,1110.00,1221.95,1222.00,1199.35,25725.40,1221.95,128310,2925,195,338436146.75,174,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25725.40,10467.10,50,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2501.00,2589.85,2442.00,2564.05,2560.00,2528.35,25725.40,2564.05,376130,5460,166,297165885.25,157,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25725.40,195.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25725.40,6809.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4011.75,4011.75,4011.75,25725.40,3620.50,2935,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25725.40,9919.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25725.40,8169.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25725.40,3636.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25725.40,6658.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48193,,NIFTY,,2026-02-17,2026-02-17,25150.00,PE,NIFTY2621725150PE,7.40,7.40,0.05,0.10,0.05,11.55,25725.40,25725.40,2464800,29835,1551108,2535797913668.50,296574,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48241,,NIFTY,,2026-02-17,2026-02-17,26100.00,PE,NIFTY2621726100PE,480.00,535.35,338.45,373.00,374.30,415.80,25725.40,25725.40,243685,-201110,18123,31205569235.75,9274,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48247,,NIFTY,,2026-02-17,2026-02-17,26250.00,PE,NIFTY2621726250PE,648.75,685.00,486.50,523.55,525.10,564.45,25725.40,25725.40,62400,-7280,850,1480183467.75,640,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,48272,,NIFTY,,2026-02-17,2026-02-17,26750.00,PE,NIFTY2621726750PE,1011.00,1057.75,991.00,1022.00,1022.00,1063.25,25725.40,25725.40,5135,-195,33,59534241.00,21,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,14.05,14.70,6.30,6.75,6.95,15.05,25725.40,6.75,997360,229580,46360,73248911612.50,18119,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,18.25,20.00,7.70,8.30,8.50,18.00,25725.40,8.30,5656430,1249235,171026,272469967321.50,58384,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,54.05,56.50,27.50,28.90,29.30,50.30,25725.40,28.90,3021460,589160,161214,264454439600.00,86066,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,110.00,151.05,78.90,84.10,84.45,114.00,25725.40,84.10,1172145,490165,131891,219936486727.75,80121,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,652.05,660.15,496.35,522.50,522.50,557.20,25725.40,522.50,50765,-2860,512,891804312.75,352,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,917.95,917.95,917.95,917.95,917.95,956.05,25725.40,899.45,585,0,1,1791916.75,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1509.50,1532.90,1426.40,1452.10,1450.20,1485.75,25725.40,1452.10,42120,585,44,82023513.00,34,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,1714.15,1714.15,1714.15,1714.15,1714.15,1750.80,25725.40,1695.65,195,-65,1,1895669.75,1,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,2048.85,2048.85,1947.90,1952.10,1951.60,2086.50,25725.40,1952.10,7215,-910,41,79179379.50,26,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,2104.10,2104.10,2099.00,2101.55,2099.00,2147.35,25725.40,2101.55,260,0,2,3893701.50,2,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54767,,NIFTY,,2026-03-02,2026-03-02,23450.00,PE,NIFTY2630223450PE,11.60,11.60,6.80,7.70,7.70,12.05,25725.40,7.70,7150,3835,144,219573948.75,74,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54775,,NIFTY,,2026-03-02,2026-03-02,23650.00,PE,NIFTY2630223650PE,10.00,12.40,7.20,9.35,9.35,13.90,25725.40,9.35,2990,1495,54,83042651.25,22,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54879,,NIFTY,,2026-03-02,2026-03-02,24800.00,PE,NIFTY2630224800PE,44.25,44.50,27.80,28.80,29.85,42.40,25725.40,28.80,382200,227955,12380,19982520580.75,7713,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54964,,NIFTY,,2026-03-02,2026-03-02,25500.00,PE,NIFTY2630225500PE,161.00,175.85,111.30,117.70,118.85,141.05,25725.40,117.70,647010,183430,25829,43038024854.50,17236,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54976,,NIFTY,,2026-03-02,2026-03-02,25800.00,PE,NIFTY2630225800PE,288.00,318.45,211.40,224.95,223.40,253.20,25725.40,224.95,222755,110435,12700,21499473141.25,8615,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45467,,NIFTY,,2026-03-10,2026-03-10,23900.00,PE,NIFTY2631023900PE,25.95,25.95,15.75,16.50,15.95,25.95,25725.40,16.50,10400,9620,184,286047544.25,42,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45472,,NIFTY,,2026-03-10,2026-03-10,23950.00,PE,NIFTY2631023950PE,0.00,0.00,0.00,17.65,0.00,17.65,25725.40,1.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45560,,NIFTY,,2026-03-10,2026-03-10,25300.00,PE,NIFTY2631025300PE,130.00,150.20,104.35,111.15,111.80,127.15,25725.40,111.15,31850,520,998,1649145166.50,721,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,45702,,NIFTY,,2026-03-10,2026-03-10,26800.00,PE,NIFTY2631026800PE,0.00,0.00,0.00,1053.10,0.00,1053.10,25725.40,1022.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57790,,NIFTY,,2026-03-17,2026-03-17,23850.00,PE,NIFTY2631723850PE,0.00,0.00,0.00,8.15,0.00,8.15,25725.40,2.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57913,,NIFTY,,2026-03-17,2026-03-17,25500.00,PE,NIFTY2631725500PE,230.10,242.95,177.65,186.30,187.00,203.90,25725.40,186.30,32370,6045,766,1279790843.50,515,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57919,,NIFTY,,2026-03-17,2026-03-17,25650.00,PE,NIFTY2631725650PE,271.65,271.70,231.50,235.40,235.55,262.90,25725.40,235.40,1820,1820,41,69002313.25,32,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,57924,,NIFTY,,2026-03-17,2026-03-17,25750.00,PE,NIFTY2631725750PE,263.65,282.00,259.80,270.65,270.60,299.85,25725.40,270.65,8385,8385,142,240187688.00,32,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58104,,NIFTY,,2026-03-17,2026-03-17,26900.00,PE,NIFTY2631726900PE,0.00,0.00,0.00,966.35,0.00,966.35,25725.40,1107.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58152,,NIFTY,,2026-03-17,2026-03-17,27450.00,PE,NIFTY2631727450PE,0.00,0.00,0.00,1417.40,0.00,1417.40,25725.40,1620.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,58161,,NIFTY,,2026-03-17,2026-03-17,27650.00,PE,NIFTY2631727650PE,0.00,0.00,0.00,1595.30,0.00,1595.30,25725.40,1814.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,68.00,68.00,38.45,39.50,40.35,48.30,25725.40,39.50,369980,4485,2579,3980053028.25,1450,F1,65,,,,,
2026-02-17,2026-02-17,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,149.80,156.30,119.25,127.05,127.05,136.50,25725.40,127.05,5705365,578870,43480,71042331932.00,23948,F1,65,,,,,
