TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,125306,,PERSISTENT,,2026-02-24,2026-02-24,7000.00,CE,PERSISTENT26FEB7000CE,3.10,3.10,1.60,1.70,1.75,2.85,5628.00,1.70,72100,2900,299,209373040.00,142,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148575,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,CE,PERSISTENT26MAR5200CE,0.00,0.00,0.00,416.15,416.15,416.15,5628.00,533.80,900,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,275.00,275.00,275.00,275.00,275.00,375.15,5628.00,214.60,1300,0,3,1762500.00,2,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148748,,PERSISTENT,,2026-03-30,2026-03-30,5900.00,CE,PERSISTENT26MAR5900CE,220.00,220.00,220.00,220.00,220.00,144.00,5628.00,150.60,200,100,1,612000.00,1,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148754,,PERSISTENT,,2026-03-30,2026-03-30,6500.00,CE,PERSISTENT26MAR6500CE,52.50,71.55,49.40,54.10,50.00,51.55,5628.00,54.10,23100,3800,239,156722715.00,198,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148818,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,CE,PERSISTENT26APR5200CE,0.00,0.00,0.00,1188.10,0.00,1188.10,5628.00,606.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148826,,PERSISTENT,,2026-04-28,2026-04-28,6000.00,CE,PERSISTENT26APR6000CE,0.00,0.00,0.00,640.40,0.00,640.40,5628.00,198.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148446,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,PE,PERSISTENT26FEB6500PE,780.00,867.35,780.00,867.35,867.35,929.25,5628.00,865.20,10300,-100,2,1464735.00,2,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148544,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,PE,PERSISTENT26FEB6700PE,0.00,0.00,0.00,816.75,816.75,816.75,5628.00,1064.95,3600,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148419,,PERSISTENT,,2026-02-24,2026-02-24,4900.00,CE,PERSISTENT26FEB4900CE,0.00,0.00,0.00,440.00,440.00,440.00,5628.00,733.25,100,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148739,,PERSISTENT,,2026-03-30,2026-03-30,4900.00,PE,PERSISTENT26MAR4900PE,90.05,90.05,59.85,77.10,78.70,85.10,5628.00,77.10,9600,1400,36,17906115.00,32,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125261,,PERSISTENT,,2026-02-24,2026-02-24,4600.00,CE,PERSISTENT26FEB4600CE,0.00,0.00,0.00,1860.75,0.00,1860.75,5628.00,1032.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125292,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,CE,PERSISTENT26FEB6200CE,13.05,26.00,10.90,12.80,11.35,15.00,5628.00,12.80,135400,6800,2201,1368608855.00,1822,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148896,,PERSISTENT,,2026-04-28,2026-04-28,7000.00,CE,PERSISTENT26APR7000CE,0.00,0.00,0.00,240.00,0.00,240.00,5628.00,29.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148445,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,CE,PERSISTENT26FEB6500CE,0.65,9.95,0.65,5.80,5.25,6.70,5628.00,5.80,152600,21300,1383,899976225.00,891,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125300,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,CE,PERSISTENT26FEB6600CE,1.80,8.05,1.80,4.40,3.95,5.80,5628.00,4.40,52000,7700,475,313769545.00,325,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125308,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,CE,PERSISTENT26FEB7200CE,1.50,1.50,0.90,0.90,0.90,1.70,5628.00,0.90,34600,-600,6,4320600.00,5,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148549,,PERSISTENT,,2026-02-24,2026-02-24,7300.00,CE,PERSISTENT26FEB7300CE,0.00,0.00,0.00,85.60,0.00,85.60,5628.00,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125310,,PERSISTENT,,2026-02-24,2026-02-24,7400.00,CE,PERSISTENT26FEB7400CE,1.05,1.05,1.05,1.05,1.05,1.05,5628.00,0.05,23400,0,8,5920840.00,7,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148569,,PERSISTENT,,2026-03-30,2026-03-30,4600.00,CE,PERSISTENT26MAR4600CE,0.00,0.00,0.00,1676.95,0.00,1676.95,5628.00,1062.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148736,,PERSISTENT,,2026-03-30,2026-03-30,4700.00,CE,PERSISTENT26MAR4700CE,0.00,0.00,0.00,1577.45,0.00,1577.45,5628.00,967.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125263,,PERSISTENT,,2026-02-24,2026-02-24,4800.00,CE,PERSISTENT26FEB4800CE,0.00,0.00,0.00,785.00,785.00,785.00,5628.00,833.05,300,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125265,,PERSISTENT,,2026-02-24,2026-02-24,5000.00,CE,PERSISTENT26FEB5000CE,706.95,706.95,641.35,643.20,643.20,586.25,5628.00,633.60,2300,1200,21,11938455.00,11,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125267,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,CE,PERSISTENT26FEB5200CE,500.05,500.05,415.20,445.10,444.40,414.50,5628.00,445.10,5100,-600,20,11303310.00,20,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148592,,PERSISTENT,,2026-03-30,2026-03-30,6800.00,PE,PERSISTENT26MAR6800PE,0.00,0.00,0.00,805.50,0.00,805.50,5628.00,1143.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148578,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,PE,PERSISTENT26MAR5400PE,219.50,219.50,170.00,199.50,203.00,219.50,5628.00,199.50,10600,1400,54,30175975.00,45,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148860,,PERSISTENT,,2026-04-28,2026-04-28,6800.00,PE,PERSISTENT26APR6800PE,0.00,0.00,0.00,777.00,0.00,777.00,5628.00,1145.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148841,,PERSISTENT,,2026-04-28,2026-04-28,6600.00,PE,PERSISTENT26APR6600PE,0.00,0.00,0.00,647.75,0.00,647.75,5628.00,969.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148835,,PERSISTENT,,2026-04-28,2026-04-28,6400.00,PE,PERSISTENT26APR6400PE,0.00,0.00,0.00,530.05,0.00,530.05,5628.00,803.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148829,,PERSISTENT,,2026-04-28,2026-04-28,6200.00,PE,PERSISTENT26APR6200PE,0.00,0.00,0.00,424.80,0.00,424.80,5628.00,648.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148755,,PERSISTENT,,2026-03-30,2026-03-30,6500.00,PE,PERSISTENT26MAR6500PE,890.00,930.90,890.00,930.90,930.90,1038.00,5628.00,864.80,600,400,4,2960090.00,2,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148584,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,PE,PERSISTENT26MAR6000PE,493.85,495.00,493.85,495.00,495.00,554.90,5628.00,455.20,900,0,2,1298885.00,2,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148738,,PERSISTENT,,2026-03-30,2026-03-30,4900.00,CE,PERSISTENT26MAR4900CE,0.00,0.00,0.00,1390.70,0.00,1390.70,5628.00,783.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148581,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,CE,PERSISTENT26MAR5800CE,209.95,264.35,200.15,212.75,208.00,197.00,5628.00,212.75,15500,2700,192,115910150.00,161,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148840,,PERSISTENT,,2026-04-28,2026-04-28,6600.00,CE,PERSISTENT26APR6600CE,0.00,0.00,0.00,364.80,0.00,364.80,5628.00,67.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125301,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,PE,PERSISTENT26FEB6600PE,0.00,0.00,0.00,880.50,880.50,880.50,5628.00,965.05,1900,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148793,,PERSISTENT,,2026-03-30,2026-03-30,7100.00,PE,PERSISTENT26MAR7100PE,0.00,0.00,0.00,946.45,0.00,946.45,5628.00,1433.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148795,,PERSISTENT,,2026-03-30,2026-03-30,7300.00,PE,PERSISTENT26MAR7300PE,0.00,0.00,0.00,1109.35,0.00,1109.35,5628.00,1629.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125297,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,PE,PERSISTENT26FEB6400PE,690.00,806.30,688.00,797.05,806.30,820.00,5628.00,797.05,16100,-600,11,7831160.00,11,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125309,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,PE,PERSISTENT26FEB7200PE,0.00,0.00,0.00,978.00,0.00,978.00,5628.00,1564.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148568,,PERSISTENT,,2026-03-30,2026-03-30,4400.00,PE,PERSISTENT26MAR4400PE,25.45,25.95,16.00,25.95,25.95,14.65,5628.00,1.95,500,500,6,2654475.00,4,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148751,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,PE,PERSISTENT26MAR6100PE,0.00,0.00,0.00,309.35,0.00,309.35,5628.00,529.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148897,,PERSISTENT,,2026-04-28,2026-04-28,7000.00,PE,PERSISTENT26APR7000PE,0.00,0.00,0.00,916.80,0.00,916.80,5628.00,1327.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148744,,PERSISTENT,,2026-03-30,2026-03-30,5500.00,CE,PERSISTENT26MAR5500CE,318.05,420.90,318.05,359.30,358.20,334.75,5628.00,359.30,17600,-2400,150,88231300.00,127,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125264,,PERSISTENT,,2026-02-24,2026-02-24,4800.00,PE,PERSISTENT26FEB4800PE,11.90,11.90,5.65,8.45,9.00,11.35,5628.00,8.45,59200,-2700,286,137501325.00,221,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125262,,PERSISTENT,,2026-02-24,2026-02-24,4600.00,PE,PERSISTENT26FEB4600PE,5.05,6.70,3.40,5.80,5.50,6.90,5628.00,5.80,24700,-2500,82,37760095.00,45,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148417,,PERSISTENT,,2026-02-24,2026-02-24,4700.00,CE,PERSISTENT26FEB4700CE,0.00,0.00,0.00,768.30,768.30,768.30,5628.00,932.95,100,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148749,,PERSISTENT,,2026-03-30,2026-03-30,5900.00,PE,PERSISTENT26MAR5900PE,437.00,470.00,437.00,470.00,470.00,546.00,5628.00,470.00,3300,300,3,1905200.00,3,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148598,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,PE,PERSISTENT26MAR7200PE,0.00,0.00,0.00,1098.30,0.00,1098.30,5628.00,1531.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148741,,PERSISTENT,,2026-03-30,2026-03-30,5100.00,PE,PERSISTENT26MAR5100PE,98.00,125.00,98.00,116.15,116.15,153.05,5628.00,116.15,2400,700,13,6767590.00,12,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148593,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,CE,PERSISTENT26MAR7000CE,19.05,19.05,19.00,19.00,19.00,15.85,5628.00,19.00,1100,0,3,2105710.00,3,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148898,,PERSISTENT,,2026-04-28,2026-04-28,7200.00,CE,PERSISTENT26APR7200CE,0.00,0.00,0.00,192.75,0.00,192.75,5628.00,18.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148576,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,PE,PERSISTENT26MAR5200PE,121.90,152.15,118.95,138.95,139.45,156.10,5628.00,138.95,9400,900,57,30407265.00,46,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148574,,PERSISTENT,,2026-03-30,2026-03-30,5000.00,PE,PERSISTENT26MAR5000PE,100.00,104.35,76.20,96.85,97.80,106.55,5628.00,96.85,72900,-1600,330,167893755.00,256,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125274,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,PE,PERSISTENT26FEB5800PE,240.00,278.75,181.15,248.75,262.45,290.05,5628.00,248.75,46600,-1000,723,434877425.00,672,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125259,,PERSISTENT,,2026-02-24,2026-02-24,4400.00,CE,PERSISTENT26FEB4400CE,0.00,0.00,0.00,2048.60,0.00,2048.60,5628.00,1232.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148546,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,PE,PERSISTENT26FEB6900PE,0.00,0.00,0.00,811.80,0.00,811.80,5628.00,1264.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,66964,,PERSISTENT,,2026-04-28,2026-04-28,,,PERSISTENT26APRFUT,5610.00,5729.50,5600.00,5613.00,5612.50,5577.50,5628.00,5613.00,30000,600,123,69583250.00,107,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148423,,PERSISTENT,,2026-02-24,2026-02-24,5300.00,CE,PERSISTENT26FEB5300CE,370.00,449.60,324.70,354.45,348.60,331.75,5628.00,354.45,38500,-7800,293,166770635.00,236,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148431,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,CE,PERSISTENT26FEB6100CE,18.35,37.65,15.45,18.65,17.00,21.00,5628.00,18.65,132400,31400,2730,1672720500.00,2341,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148567,,PERSISTENT,,2026-03-30,2026-03-30,4400.00,CE,PERSISTENT26MAR4400CE,0.00,0.00,0.00,1862.80,0.00,1862.80,5628.00,1257.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148834,,PERSISTENT,,2026-04-28,2026-04-28,6400.00,CE,PERSISTENT26APR6400CE,0.00,0.00,0.00,444.05,0.00,444.05,5628.00,98.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148426,,PERSISTENT,,2026-02-24,2026-02-24,5500.00,PE,PERSISTENT26FEB5500PE,128.35,134.80,56.35,90.15,95.15,115.55,5628.00,90.15,117800,-10400,4742,2644837930.00,3897,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148817,,PERSISTENT,,2026-04-28,2026-04-28,5000.00,PE,PERSISTENT26APR5000PE,0.00,0.00,0.00,61.00,0.00,61.00,5628.00,75.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148579,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,CE,PERSISTENT26MAR5600CE,314.95,364.65,290.00,304.65,301.85,255.00,5628.00,304.65,4000,-200,127,75348185.00,104,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148429,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,CE,PERSISTENT26FEB5900CE,50.00,80.00,35.30,42.55,39.00,42.70,5628.00,42.55,157900,-12700,5524,3291546580.00,4343,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125271,,PERSISTENT,,2026-02-24,2026-02-24,5600.00,CE,PERSISTENT26FEB5600CE,126.60,224.40,108.15,145.60,137.95,136.55,5628.00,145.60,133600,-11500,9101,5258297855.00,7690,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148425,,PERSISTENT,,2026-02-24,2026-02-24,5500.00,CE,PERSISTENT26FEB5500CE,165.20,292.60,165.20,204.15,193.00,189.35,5628.00,204.15,85000,-110500,4171,2398989440.00,2766,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148588,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,PE,PERSISTENT26MAR6400PE,0.00,0.00,0.00,554.30,0.00,554.30,5628.00,776.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148753,,PERSISTENT,,2026-03-30,2026-03-30,6300.00,PE,PERSISTENT26MAR6300PE,0.00,0.00,0.00,408.15,0.00,408.15,5628.00,690.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148422,,PERSISTENT,,2026-02-24,2026-02-24,5100.00,PE,PERSISTENT26FEB5100PE,26.05,26.05,12.20,20.40,20.75,26.10,5628.00,20.40,43500,-300,902,461544155.00,658,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148418,,PERSISTENT,,2026-02-24,2026-02-24,4700.00,PE,PERSISTENT26FEB4700PE,6.10,8.70,4.35,6.85,7.30,8.75,5628.00,6.85,10100,-400,95,44711320.00,81,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148597,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,CE,PERSISTENT26MAR7200CE,0.00,0.00,0.00,187.90,0.00,187.90,5628.00,3.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148583,,PERSISTENT,,2026-03-30,2026-03-30,6000.00,CE,PERSISTENT26MAR6000CE,138.35,187.50,135.55,146.40,140.10,136.55,5628.00,146.40,36100,18300,799,492158755.00,553,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148746,,PERSISTENT,,2026-03-30,2026-03-30,5700.00,CE,PERSISTENT26MAR5700CE,260.00,310.75,240.00,259.35,248.50,237.70,5628.00,259.35,14300,7300,209,124857195.00,120,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148794,,PERSISTENT,,2026-03-30,2026-03-30,7300.00,CE,PERSISTENT26MAR7300CE,0.00,0.00,0.00,101.70,0.00,101.70,5628.00,2.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148577,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,CE,PERSISTENT26MAR5400CE,458.00,458.00,405.00,405.00,405.00,390.00,5628.00,393.10,4100,-100,3,1749800.00,3,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148571,,PERSISTENT,,2026-03-30,2026-03-30,4800.00,CE,PERSISTENT26MAR4800CE,0.00,0.00,0.00,1496.95,0.00,1496.95,5628.00,873.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148545,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,CE,PERSISTENT26FEB6900CE,3.00,3.75,1.35,2.30,2.30,3.20,5628.00,0.05,11500,-1600,58,40036490.00,47,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148433,,PERSISTENT,,2026-02-24,2026-02-24,6300.00,CE,PERSISTENT26FEB6300CE,9.10,17.45,7.35,8.60,8.15,10.65,5628.00,8.60,148400,-4900,1395,880518210.00,1012,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125269,,PERSISTENT,,2026-02-24,2026-02-24,5400.00,CE,PERSISTENT26FEB5400CE,250.00,371.65,248.30,274.65,260.90,254.05,5628.00,274.65,42200,-21800,698,397863105.00,584,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,52001,,PERSISTENT,,2026-03-30,2026-03-30,,,PERSISTENT26MARFUT,5528.00,5725.50,5528.00,5613.00,5597.00,5569.50,5628.00,5613.00,382300,155500,3710,2095790700.00,2744,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148820,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,CE,PERSISTENT26APR5400CE,0.00,0.00,0.00,1032.95,0.00,1032.95,5628.00,475.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148791,,PERSISTENT,,2026-03-30,2026-03-30,6900.00,PE,PERSISTENT26MAR6900PE,0.00,0.00,0.00,793.30,0.00,793.30,5628.00,1239.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148582,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,PE,PERSISTENT26MAR5800PE,369.00,396.00,369.00,392.50,390.00,475.00,5628.00,392.50,3000,400,5,3094000.00,5,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148747,,PERSISTENT,,2026-03-30,2026-03-30,5700.00,PE,PERSISTENT26MAR5700PE,316.75,359.55,290.00,337.00,337.00,359.00,5628.00,337.00,2500,400,37,22247745.00,34,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148745,,PERSISTENT,,2026-03-30,2026-03-30,5500.00,PE,PERSISTENT26MAR5500PE,235.00,257.95,198.65,246.05,250.00,253.30,5628.00,246.05,14400,3700,207,118411085.00,111,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148428,,PERSISTENT,,2026-02-24,2026-02-24,5700.00,PE,PERSISTENT26FEB5700PE,175.35,212.70,127.65,185.80,195.00,220.10,5628.00,185.80,69900,24500,3496,2046619965.00,2982,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125272,,PERSISTENT,,2026-02-24,2026-02-24,5600.00,PE,PERSISTENT26FEB5600PE,179.00,179.00,86.00,130.90,137.30,162.00,5628.00,130.90,89400,24400,4736,2705933165.00,3739,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,125266,,PERSISTENT,,2026-02-24,2026-02-24,5000.00,PE,PERSISTENT26FEB5000PE,19.00,19.60,8.75,14.20,15.20,19.10,5628.00,14.20,60100,-11400,1098,550413375.00,890,F1,100,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,148814,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,CE,PERSISTENT26APR4800CE,0.00,0.00,0.00,1527.80,0.00,1527.80,5628.00,921.10,0,0,0,0.00,0,F1,100,,,,,
