TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,112265,,LODHA,,2026-01-27,2026-01-27,1080.00,CE,LODHA26JAN1080CE,1.40,1.40,0.10,0.20,0.20,1.45,945.55,0.20,171000,-71100,433,210515692.50,228,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112269,,LODHA,,2026-01-27,2026-01-27,1160.00,CE,LODHA26JAN1160CE,0.40,0.65,0.25,0.25,0.25,0.50,945.55,0.05,57150,-12600,36,18799875.00,20,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130604,,LODHA,,2026-02-24,2026-02-24,1230.00,CE,LODHA26FEB1230CE,4.95,4.95,4.95,4.95,4.95,21.55,945.55,0.40,450,450,1,555727.50,1,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130811,,LODHA,,2026-03-30,2026-03-30,940.00,CE,LODHA26MAR940CE,0.00,0.00,0.00,165.80,0.00,165.80,945.55,66.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112264,,LODHA,,2026-01-27,2026-01-27,1040.00,PE,LODHA26JAN1040PE,62.35,95.00,60.25,92.75,92.75,61.95,945.55,93.85,51300,-6750,43,21747780.00,18,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130601,,LODHA,,2026-02-24,2026-02-24,1210.00,PE,LODHA26FEB1210PE,0.00,0.00,0.00,167.30,0.00,167.30,945.55,259.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130101,,LODHA,,2026-01-27,2026-01-27,1010.00,PE,LODHA26JAN1010PE,56.95,66.00,54.85,61.65,63.05,37.15,945.55,61.65,34650,-4500,37,17857665.00,34,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130085,,LODHA,,2026-01-27,2026-01-27,850.00,PE,LODHA26JAN850PE,0.00,0.00,0.00,1.45,0.00,1.45,945.55,0.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130834,,LODHA,,2026-03-30,2026-03-30,1120.00,CE,LODHA26MAR1120CE,0.00,0.00,0.00,71.05,0.00,71.05,945.55,12.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130830,,LODHA,,2026-03-30,2026-03-30,1080.00,CE,LODHA26MAR1080CE,0.00,0.00,0.00,87.25,0.00,87.25,945.55,19.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130796,,LODHA,,2026-03-30,2026-03-30,900.00,CE,LODHA26MAR900CE,0.00,0.00,0.00,194.45,0.00,194.45,945.55,88.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130790,,LODHA,,2026-03-30,2026-03-30,840.00,CE,LODHA26MAR840CE,0.00,0.00,0.00,242.15,0.00,242.15,945.55,130.10,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130598,,LODHA,,2026-02-24,2026-02-24,1190.00,CE,LODHA26FEB1190CE,0.00,0.00,0.00,4.20,4.20,4.20,945.55,0.90,2250,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130574,,LODHA,,2026-02-24,2026-02-24,1060.00,CE,LODHA26FEB1060CE,0.00,0.00,0.00,16.45,16.45,16.45,945.55,9.25,4950,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130603,,LODHA,,2026-02-24,2026-02-24,1220.00,PE,LODHA26FEB1220PE,0.00,0.00,0.00,203.00,203.00,203.00,945.55,268.85,900,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130605,,LODHA,,2026-02-24,2026-02-24,1230.00,PE,LODHA26FEB1230PE,0.00,0.00,0.00,183.30,0.00,183.30,945.55,278.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113579,,LODHA,,2026-02-24,2026-02-24,1240.00,PE,LODHA26FEB1240PE,0.00,0.00,0.00,131.00,131.00,131.00,945.55,288.60,450,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130791,,LODHA,,2026-03-30,2026-03-30,840.00,PE,LODHA26MAR840PE,0.00,0.00,0.00,12.80,0.00,12.80,945.55,16.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130829,,LODHA,,2026-03-30,2026-03-30,1060.00,PE,LODHA26MAR1060PE,0.00,0.00,0.00,83.75,0.00,83.75,945.55,127.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130885,,LODHA,,2026-03-30,2026-03-30,1220.00,PE,LODHA26MAR1220PE,0.00,0.00,0.00,185.95,0.00,185.95,945.55,266.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131043,,LODHA,,2026-03-30,2026-03-30,1240.00,PE,LODHA26MAR1240PE,0.00,0.00,0.00,201.15,0.00,201.15,945.55,285.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130826,,LODHA,,2026-03-30,2026-03-30,1040.00,CE,LODHA26MAR1040CE,0.00,0.00,0.00,40.00,40.00,40.00,945.55,28.55,900,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113580,,LODHA,,2026-02-24,2026-02-24,1280.00,CE,LODHA26FEB1280CE,0.00,0.00,0.00,65.90,0.00,65.90,945.55,0.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130590,,LODHA,,2026-02-24,2026-02-24,1170.00,CE,LODHA26FEB1170CE,0.00,0.00,0.00,34.55,0.00,34.55,945.55,1.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130586,,LODHA,,2026-02-24,2026-02-24,1140.00,CE,LODHA26FEB1140CE,0.00,0.00,0.00,43.15,0.00,43.15,945.55,2.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130582,,LODHA,,2026-02-24,2026-02-24,1110.00,CE,LODHA26FEB1110CE,0.00,0.00,0.00,53.40,0.00,53.40,945.55,4.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130576,,LODHA,,2026-02-24,2026-02-24,1070.00,CE,LODHA26FEB1070CE,0.00,0.00,0.00,69.90,0.00,69.90,945.55,7.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113562,,LODHA,,2026-02-24,2026-02-24,1040.00,CE,LODHA26FEB1040CE,26.50,27.40,15.40,16.45,15.40,24.20,945.55,16.45,38700,11700,135,64381297.50,113,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130330,,LODHA,,2026-02-24,2026-02-24,860.00,CE,LODHA26FEB860CE,0.00,0.00,0.00,212.65,0.00,212.65,945.55,99.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130222,,LODHA,,2026-01-27,2026-01-27,1190.00,PE,LODHA26JAN1190PE,215.50,237.80,215.50,237.80,237.80,136.10,945.55,243.55,900,-450,12,7669620.00,6,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113340,,LODHA,,2026-01-27,2026-01-27,1100.00,PE,LODHA26JAN1100PE,120.00,153.15,120.00,148.00,150.40,120.00,945.55,148.00,89100,-81000,261,146045745.00,126,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113331,,LODHA,,2026-01-27,2026-01-27,1020.00,PE,LODHA26JAN1020PE,44.20,74.10,44.20,67.05,67.05,46.30,945.55,67.05,33300,-6300,47,22927050.00,31,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130095,,LODHA,,2026-01-27,2026-01-27,950.00,PE,LODHA26JAN950PE,6.30,18.00,3.70,13.45,16.75,7.20,945.55,13.45,77850,-21150,2611,1131238710.00,1953,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130813,,LODHA,,2026-03-30,2026-03-30,960.00,CE,LODHA26MAR960CE,0.00,0.00,0.00,152.40,0.00,152.40,945.55,56.85,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112300,,LODHA,,2026-01-27,2026-01-27,1280.00,CE,LODHA26JAN1280CE,0.15,0.50,0.15,0.35,0.35,0.15,945.55,0.05,38250,-1350,17,9793732.50,9,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113560,,LODHA,,2026-02-24,2026-02-24,1000.00,CE,LODHA26FEB1000CE,38.05,43.05,25.10,27.00,25.10,38.35,945.55,27.00,241200,166950,1080,500725305.00,680,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113509,,LODHA,,2026-02-24,2026-02-24,880.00,CE,LODHA26FEB880CE,0.00,0.00,0.00,304.00,0.00,304.00,945.55,84.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112298,,LODHA,,2026-01-27,2026-01-27,1240.00,CE,LODHA26JAN1240CE,0.25,0.50,0.25,0.30,0.30,0.25,945.55,0.05,28800,-4950,19,10604835.00,18,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130221,,LODHA,,2026-01-27,2026-01-27,1190.00,CE,LODHA26JAN1190CE,0.00,0.00,0.00,0.80,0.70,0.80,945.55,0.05,24300,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113332,,LODHA,,2026-01-27,2026-01-27,1060.00,CE,LODHA26JAN1060CE,1.80,1.80,0.20,0.30,0.20,1.90,945.55,0.30,195300,-24300,453,216222345.00,291,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113322,,LODHA,,2026-01-27,2026-01-27,860.00,CE,LODHA26JAN860CE,0.00,0.00,0.00,313.10,0.00,313.10,945.55,86.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113320,,LODHA,,2026-01-27,2026-01-27,820.00,CE,LODHA26JAN820CE,140.05,140.05,140.05,140.05,140.05,350.80,945.55,126.15,900,900,2,864045.00,1,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130837,,LODHA,,2026-03-30,2026-03-30,1140.00,PE,LODHA26MAR1140PE,0.00,0.00,0.00,130.10,0.00,130.10,945.55,193.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130564,,LODHA,,2026-02-24,2026-02-24,990.00,CE,LODHA26FEB990CE,50.00,50.00,28.60,28.65,28.65,42.80,945.55,28.65,19800,19350,91,41959642.50,83,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130324,,LODHA,,2026-02-24,2026-02-24,820.00,CE,LODHA26FEB820CE,0.00,0.00,0.00,248.60,0.00,248.60,945.55,133.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113326,,LODHA,,2026-01-27,2026-01-27,940.00,CE,LODHA26JAN940CE,19.00,20.20,14.65,17.85,14.65,241.60,945.55,17.85,3150,3150,16,6901267.50,16,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,59402,,LODHA,,2026-02-24,2026-02-24,,,LODHA26FEBFUT,995.00,997.00,946.50,954.20,947.00,986.00,945.55,954.20,6581250,2756250,8792,3818812950.00,7937,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112266,,LODHA,,2026-01-27,2026-01-27,1080.00,PE,LODHA26JAN1080PE,113.55,137.10,113.55,137.10,137.10,113.50,945.55,133.65,135450,-2700,10,5393002.50,10,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130569,,LODHA,,2026-02-24,2026-02-24,1020.00,PE,LODHA26FEB1020PE,0.00,0.00,0.00,49.10,0.00,49.10,945.55,86.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130832,,LODHA,,2026-03-30,2026-03-30,1100.00,CE,LODHA26MAR1100CE,0.00,0.00,0.00,24.60,24.60,24.60,945.55,15.95,450,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130092,,LODHA,,2026-01-27,2026-01-27,930.00,CE,LODHA26JAN930CE,0.00,0.00,0.00,139.25,0.00,139.25,945.55,25.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112277,,LODHA,,2026-01-27,2026-01-27,1200.00,CE,LODHA26JAN1200CE,0.20,0.50,0.15,0.45,0.45,0.30,945.55,0.05,126450,-36900,139,75076942.50,107,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130795,,LODHA,,2026-03-30,2026-03-30,880.00,PE,LODHA26MAR880PE,0.00,0.00,0.00,19.85,0.00,19.85,945.55,27.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130570,,LODHA,,2026-02-24,2026-02-24,1030.00,CE,LODHA26FEB1030CE,0.00,0.00,0.00,89.90,0.00,89.90,945.55,14.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130572,,LODHA,,2026-02-24,2026-02-24,1050.00,CE,LODHA26FEB1050CE,22.90,22.90,13.70,14.60,13.70,21.55,945.55,14.60,24750,11250,87,41740110.00,75,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113566,,LODHA,,2026-02-24,2026-02-24,1080.00,CE,LODHA26FEB1080CE,12.45,12.45,9.65,10.60,9.90,14.65,945.55,10.60,15750,3150,24,11777850.00,22,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,7.05,7.05,7.05,7.05,7.05,7.05,945.55,2.80,4950,0,1,511672.50,1,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130588,,LODHA,,2026-02-24,2026-02-24,1150.00,CE,LODHA26FEB1150CE,0.00,0.00,0.00,40.10,0.00,40.10,945.55,1.95,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130600,,LODHA,,2026-02-24,2026-02-24,1210.00,CE,LODHA26FEB1210CE,0.00,0.00,0.00,25.35,0.00,25.35,945.55,0.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130823,,LODHA,,2026-03-30,2026-03-30,1000.00,PE,LODHA26MAR1000PE,68.00,80.00,68.00,79.50,80.00,56.55,945.55,79.50,7650,900,4,1932750.00,4,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130548,,LODHA,,2026-02-24,2026-02-24,930.00,PE,LODHA26FEB930PE,0.00,0.00,0.00,19.80,0.00,19.80,945.55,31.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113514,,LODHA,,2026-02-24,2026-02-24,920.00,PE,LODHA26FEB920PE,0.00,0.00,0.00,4.00,4.00,4.00,945.55,27.55,7200,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130331,,LODHA,,2026-02-24,2026-02-24,860.00,PE,LODHA26FEB860PE,10.00,15.00,10.00,13.90,15.00,9.30,945.55,13.90,5850,4050,35,13740412.50,32,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130218,,LODHA,,2026-01-27,2026-01-27,1150.00,PE,LODHA26JAN1150PE,0.00,0.00,0.00,170.75,170.75,170.75,945.55,203.60,10800,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112268,,LODHA,,2026-01-27,2026-01-27,1120.00,PE,LODHA26JAN1120PE,136.05,178.25,136.05,178.25,178.25,155.20,945.55,178.25,89550,-5400,14,8074125.00,12,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130093,,LODHA,,2026-01-27,2026-01-27,930.00,PE,LODHA26JAN930PE,2.25,8.75,1.95,5.00,6.50,3.75,945.55,5.00,123750,27000,769,323605912.50,695,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112258,,LODHA,,2026-01-27,2026-01-27,920.00,PE,LODHA26JAN920PE,2.20,5.40,2.00,2.80,3.75,2.65,945.55,2.80,92250,23850,712,295933725.00,555,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113323,,LODHA,,2026-01-27,2026-01-27,860.00,PE,LODHA26JAN860PE,0.00,0.00,0.00,3.90,0.00,3.90,945.55,0.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,112252,,LODHA,,2026-01-27,2026-01-27,840.00,PE,LODHA26JAN840PE,0.00,0.00,0.00,7.05,0.00,7.05,945.55,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,0.00,0.00,0.00,51.30,0.00,51.30,945.55,6.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113495,,LODHA,,2026-02-24,2026-02-24,840.00,CE,LODHA26FEB840CE,0.00,0.00,0.00,339.45,0.00,339.45,945.55,116.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130577,,LODHA,,2026-02-24,2026-02-24,1070.00,PE,LODHA26FEB1070PE,0.00,0.00,0.00,105.00,105.00,105.00,945.55,127.05,450,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130589,,LODHA,,2026-02-24,2026-02-24,1150.00,PE,LODHA26FEB1150PE,0.00,0.00,0.00,122.60,0.00,122.60,945.55,200.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,113324,,LODHA,,2026-01-27,2026-01-27,900.00,CE,LODHA26JAN900CE,0.00,0.00,0.00,221.05,221.05,221.05,945.55,48.60,4500,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130835,,LODHA,,2026-03-30,2026-03-30,1120.00,PE,LODHA26MAR1120PE,0.00,0.00,0.00,117.55,0.00,117.55,945.55,176.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,131050,,LODHA,,2026-03-30,2026-03-30,1280.00,PE,LODHA26MAR1280PE,0.00,0.00,0.00,232.80,0.00,232.80,945.55,323.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130086,,LODHA,,2026-01-27,2026-01-27,870.00,CE,LODHA26JAN870CE,0.00,0.00,0.00,193.20,0.00,193.20,945.55,76.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130090,,LODHA,,2026-01-27,2026-01-27,910.00,CE,LODHA26JAN910CE,0.00,0.00,0.00,156.60,0.00,156.60,945.55,40.15,0,0,0,0.00,0,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130102,,LODHA,,2026-01-27,2026-01-27,1030.00,CE,LODHA26JAN1030CE,3.40,4.35,0.30,0.45,0.30,3.85,945.55,0.45,99000,-20700,177,82163700.00,153,F1,450,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,130233,,LODHA,,2026-01-27,2026-01-27,1230.00,CE,LODHA26JAN1230CE,0.00,0.00,0.00,0.55,0.55,0.55,945.55,0.05,12600,0,0,0.00,0,F1,450,,,,,
