TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,96618,,HCLTECH,,2026-02-24,2026-02-24,1560.00,PE,HCLTECH26FEB1560PE,6.50,7.60,6.20,6.55,6.55,8.00,1703.10,4.65,33950,-2800,41,22484175.00,33,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96661,,HCLTECH,,2026-02-24,2026-02-24,1720.00,PE,HCLTECH26FEB1720PE,52.75,54.65,45.50,46.35,45.50,58.60,1703.10,46.35,7000,5600,63,39053962.50,62,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103297,,HCLTECH,,2026-02-24,2026-02-24,1740.00,PE,HCLTECH26FEB1740PE,59.00,59.00,57.75,57.75,57.75,73.00,1703.10,57.75,5600,-350,3,1888512.50,2,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103303,,HCLTECH,,2026-02-24,2026-02-24,1860.00,PE,HCLTECH26FEB1860PE,0.00,0.00,0.00,238.05,0.00,238.05,1703.10,154.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96609,,HCLTECH,,2026-02-24,2026-02-24,1440.00,CE,HCLTECH26FEB1440CE,0.00,0.00,0.00,206.95,0.00,206.95,1703.10,270.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96498,,HCLTECH,,2026-01-27,2026-01-27,1700.00,CE,HCLTECH26JAN1700CE,8.50,12.45,5.85,9.30,9.55,6.50,1703.10,9.30,600600,-333900,9516,5692781220.00,7108,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96494,,HCLTECH,,2026-01-27,2026-01-27,1620.00,CE,HCLTECH26JAN1620CE,74.00,83.70,67.75,83.70,83.70,63.85,1703.10,83.70,137550,-2100,85,50442122.50,84,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92390,,HCLTECH,,2026-01-27,2026-01-27,1680.00,CE,HCLTECH26JAN1680CE,17.55,26.05,13.00,23.20,24.50,14.25,1703.10,23.20,1410150,-19600,3090,1838463410.00,2853,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96502,,HCLTECH,,2026-01-27,2026-01-27,1780.00,CE,HCLTECH26JAN1780CE,0.60,0.65,0.40,0.50,0.45,0.50,1703.10,0.50,173600,10850,382,238057452.50,198,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103287,,HCLTECH,,2026-02-24,2026-02-24,1580.00,CE,HCLTECH26FEB1580CE,0.00,0.00,0.00,96.90,0.00,96.90,1703.10,137.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103292,,HCLTECH,,2026-02-24,2026-02-24,1660.00,CE,HCLTECH26FEB1660CE,68.00,75.00,65.00,75.00,75.00,62.90,1703.10,75.00,17500,1400,22,13321245.00,13,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103733,,HCLTECH,,2026-03-30,2026-03-30,1640.00,CE,HCLTECH26MAR1640CE,0.00,0.00,0.00,70.00,70.00,70.00,1703.10,112.55,700,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92346,,HCLTECH,,2026-01-27,2026-01-27,1360.00,PE,HCLTECH26JAN1360PE,0.00,0.00,0.00,21.05,0.00,21.05,1703.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92413,,HCLTECH,,2026-01-27,2026-01-27,1880.00,PE,HCLTECH26JAN1880PE,0.00,0.00,0.00,339.10,0.00,339.10,1703.10,175.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92351,,HCLTECH,,2026-01-27,2026-01-27,1480.00,CE,HCLTECH26JAN1480CE,0.00,0.00,0.00,168.05,168.05,168.05,1703.10,224.20,1750,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103738,,HCLTECH,,2026-03-30,2026-03-30,1720.00,PE,HCLTECH26MAR1720PE,0.00,0.00,0.00,136.35,0.00,136.35,1703.10,66.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103734,,HCLTECH,,2026-03-30,2026-03-30,1640.00,PE,HCLTECH26MAR1640PE,0.00,0.00,0.00,89.35,0.00,89.35,1703.10,33.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103725,,HCLTECH,,2026-03-30,2026-03-30,1520.00,PE,HCLTECH26MAR1520PE,0.00,0.00,0.00,10.95,11.25,10.95,1703.10,7.80,1750,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92393,,HCLTECH,,2026-01-27,2026-01-27,1720.00,PE,HCLTECH26JAN1720PE,38.05,38.20,18.40,21.25,19.20,40.10,1703.10,21.25,252350,11900,1526,932871625.00,1393,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96493,,HCLTECH,,2026-01-27,2026-01-27,1580.00,PE,HCLTECH26JAN1580PE,0.70,0.80,0.25,0.35,0.30,1.15,1703.10,0.35,173250,-9450,350,193620122.50,259,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92412,,HCLTECH,,2026-01-27,2026-01-27,1880.00,CE,HCLTECH26JAN1880CE,0.15,0.25,0.10,0.10,0.10,0.20,1703.10,0.10,109550,2800,72,47380550.00,51,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92416,,HCLTECH,,2026-01-27,2026-01-27,1960.00,CE,HCLTECH26JAN1960CE,0.00,0.00,0.00,5.10,0.00,5.10,1703.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96622,,HCLTECH,,2026-02-24,2026-02-24,1600.00,CE,HCLTECH26FEB1600CE,120.00,120.00,120.00,120.00,120.00,107.00,1703.10,120.90,13650,0,1,602000.00,1,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92350,,HCLTECH,,2026-01-27,2026-01-27,1440.00,PE,HCLTECH26JAN1440PE,0.05,0.10,0.05,0.05,0.05,0.10,1703.10,0.05,172200,-700,32,16128577.50,22,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92367,,HCLTECH,,2026-01-27,2026-01-27,1520.00,PE,HCLTECH26JAN1520PE,0.25,0.50,0.25,0.30,0.30,0.75,1703.10,0.30,217700,-4900,109,58005062.50,102,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92406,,HCLTECH,,2026-01-27,2026-01-27,1840.00,CE,HCLTECH26JAN1840CE,0.10,0.15,0.05,0.10,0.10,0.20,1703.10,0.05,284550,-6300,222,142973740.00,52,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,51891,,HCLTECH,,2026-03-30,2026-03-30,,,HCLTECH26MARFUT,1712.00,1724.60,1706.20,1723.70,1722.80,1703.40,1703.10,1723.70,325500,57400,209,125494810.00,204,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103745,,HCLTECH,,2026-03-30,2026-03-30,1880.00,CE,HCLTECH26MAR1880CE,0.00,0.00,0.00,20.35,0.00,20.35,1703.10,17.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92380,,HCLTECH,,2026-01-27,2026-01-27,1560.00,PE,HCLTECH26JAN1560PE,0.50,0.55,0.25,0.30,0.25,0.75,1703.10,0.30,111650,-6650,108,58985010.00,103,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92385,,HCLTECH,,2026-01-27,2026-01-27,1600.00,PE,HCLTECH26JAN1600PE,1.05,1.05,0.20,0.30,0.20,1.45,1703.10,0.30,296450,-74900,1464,820150660.00,849,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96495,,HCLTECH,,2026-01-27,2026-01-27,1620.00,PE,HCLTECH26JAN1620PE,1.30,1.35,0.20,0.30,0.20,1.95,1703.10,0.30,360850,-92050,1787,1013683685.00,582,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92394,,HCLTECH,,2026-01-27,2026-01-27,1760.00,CE,HCLTECH26JAN1760CE,0.65,1.00,0.35,0.45,0.40,0.65,1703.10,0.45,270550,-42350,894,550922172.50,394,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103290,,HCLTECH,,2026-02-24,2026-02-24,1620.00,CE,HCLTECH26FEB1620CE,92.00,92.00,92.00,92.00,92.00,86.50,1703.10,104.95,1750,350,1,599200.00,1,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103294,,HCLTECH,,2026-02-24,2026-02-24,1700.00,CE,HCLTECH26FEB1700CE,40.20,51.00,40.20,49.20,50.00,40.20,1703.10,49.20,128100,38500,1398,854681677.50,1041,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103659,,HCLTECH,,2026-03-30,2026-03-30,1440.00,CE,HCLTECH26MAR1440CE,0.00,0.00,0.00,216.15,0.00,216.15,1703.10,279.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103672,,HCLTECH,,2026-03-30,2026-03-30,1480.00,CE,HCLTECH26MAR1480CE,0.00,0.00,0.00,185.45,0.00,185.45,1703.10,242.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103737,,HCLTECH,,2026-03-30,2026-03-30,1720.00,CE,HCLTECH26MAR1720CE,0.00,0.00,0.00,57.00,0.00,57.00,1703.10,66.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96496,,HCLTECH,,2026-01-27,2026-01-27,1660.00,CE,HCLTECH26JAN1660CE,30.70,44.90,27.70,42.35,44.00,28.55,1703.10,42.35,432600,-23100,966,573539470.00,928,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96615,,HCLTECH,,2026-02-24,2026-02-24,1520.00,CE,HCLTECH26FEB1520CE,179.00,180.00,179.00,179.50,179.50,150.30,1703.10,192.55,1750,1750,5,2974475.00,4,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96652,,HCLTECH,,2026-02-24,2026-02-24,1640.00,CE,HCLTECH26FEB1640CE,84.00,85.15,84.00,85.15,85.15,74.00,1703.10,90.05,17500,-350,6,3621327.50,6,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103296,,HCLTECH,,2026-02-24,2026-02-24,1740.00,CE,HCLTECH26FEB1740CE,25.30,32.55,24.50,30.55,30.95,24.15,1703.10,30.55,112700,33250,730,452136212.50,611,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STF,49401,,HCLTECH,,2026-01-27,2026-01-27,,,HCLTECH26JANFUT,1688.10,1705.70,1684.10,1702.60,1704.50,1683.50,1703.10,1702.60,6685700,-4759650,18886,11212540500.00,16060,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96696,,HCLTECH,,2026-02-24,2026-02-24,1880.00,PE,HCLTECH26FEB1880PE,0.00,0.00,0.00,270.80,0.00,270.80,1703.10,172.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103673,,HCLTECH,,2026-03-30,2026-03-30,1480.00,PE,HCLTECH26MAR1480PE,0.00,0.00,0.00,16.00,16.00,16.00,1703.10,4.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96454,,HCLTECH,,2026-01-27,2026-01-27,1460.00,CE,HCLTECH26JAN1460CE,0.00,0.00,0.00,176.10,0.00,176.10,1703.10,244.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96612,,HCLTECH,,2026-02-24,2026-02-24,1480.00,PE,HCLTECH26FEB1480PE,0.00,0.00,0.00,3.50,3.50,3.50,1703.10,0.70,7350,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96701,,HCLTECH,,2026-02-24,2026-02-24,1960.00,CE,HCLTECH26FEB1960CE,0.00,0.00,0.00,11.50,0.00,11.50,1703.10,1.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103742,,HCLTECH,,2026-03-30,2026-03-30,1800.00,PE,HCLTECH26MAR1800PE,0.00,0.00,0.00,193.05,0.00,193.05,1703.10,114.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96607,,HCLTECH,,2026-02-24,2026-02-24,1400.00,CE,HCLTECH26FEB1400CE,293.50,293.50,293.50,293.50,293.50,238.75,1703.10,310.10,350,350,1,592725.00,1,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103288,,HCLTECH,,2026-02-24,2026-02-24,1580.00,PE,HCLTECH26FEB1580PE,8.60,9.40,7.75,8.00,7.75,10.85,1703.10,8.00,29400,11200,55,30584365.00,52,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103731,,HCLTECH,,2026-03-30,2026-03-30,1600.00,CE,HCLTECH26MAR1600CE,0.00,0.00,0.00,108.80,0.00,108.80,1703.10,140.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92389,,HCLTECH,,2026-01-27,2026-01-27,1640.00,PE,HCLTECH26JAN1640PE,2.00,2.10,0.35,0.45,0.40,3.00,1703.10,0.45,391650,-14350,1867,1072366750.00,1114,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92399,,HCLTECH,,2026-01-27,2026-01-27,1760.00,PE,HCLTECH26JAN1760PE,60.00,60.00,60.00,60.00,60.00,76.00,1703.10,58.20,27650,-350,1,637000.00,1,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96492,,HCLTECH,,2026-01-27,2026-01-27,1580.00,CE,HCLTECH26JAN1580CE,0.00,0.00,0.00,106.10,106.10,106.10,1703.10,124.30,45500,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96683,,HCLTECH,,2026-02-24,2026-02-24,1800.00,CE,HCLTECH26FEB1800CE,11.55,14.55,10.00,13.35,13.60,10.70,1703.10,13.35,142450,12950,373,236595152.50,298,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96698,,HCLTECH,,2026-02-24,2026-02-24,1920.00,PE,HCLTECH26FEB1920PE,223.00,223.00,222.00,223.00,223.00,305.30,1703.10,209.85,1750,1750,5,3749900.00,5,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103283,,HCLTECH,,2026-02-24,2026-02-24,1500.00,CE,HCLTECH26FEB1500CE,0.00,0.00,0.00,209.00,209.00,209.00,1703.10,211.70,700,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96611,,HCLTECH,,2026-02-24,2026-02-24,1480.00,CE,HCLTECH26FEB1480CE,0.00,0.00,0.00,177.40,0.00,177.40,1703.10,231.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,0.00,0.00,0.00,53.30,0.00,53.30,1703.10,13.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92378,,HCLTECH,,2026-01-27,2026-01-27,1560.00,CE,HCLTECH26JAN1560CE,138.30,138.75,134.00,134.00,134.00,137.00,1703.10,144.30,46550,-1750,5,2968280.00,4,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92348,,HCLTECH,,2026-01-27,2026-01-27,1400.00,PE,HCLTECH26JAN1400PE,0.10,0.10,0.05,0.05,0.05,0.10,1703.10,0.05,117600,-700,4,1960105.00,2,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103747,,HCLTECH,,2026-03-30,2026-03-30,1920.00,CE,HCLTECH26MAR1920CE,0.00,0.00,0.00,15.30,0.00,15.30,1703.10,11.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103739,,HCLTECH,,2026-03-30,2026-03-30,1760.00,CE,HCLTECH26MAR1760CE,0.00,0.00,0.00,44.80,0.00,44.80,1703.10,49.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103741,,HCLTECH,,2026-03-30,2026-03-30,1800.00,CE,HCLTECH26MAR1800CE,0.00,0.00,0.00,34.90,0.00,34.90,1703.10,36.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,92352,,HCLTECH,,2026-01-27,2026-01-27,1480.00,PE,HCLTECH26JAN1480PE,0.25,0.25,0.15,0.20,0.20,0.50,1703.10,0.05,82600,-350,56,29011622.50,56,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96505,,HCLTECH,,2026-01-27,2026-01-27,1820.00,PE,HCLTECH26JAN1820PE,0.00,0.00,0.00,106.10,106.10,106.10,1703.10,115.65,3500,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,96507,,HCLTECH,,2026-01-27,2026-01-27,1860.00,PE,HCLTECH26JAN1860PE,0.00,0.00,0.00,251.85,0.00,251.85,1703.10,155.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,103744,,HCLTECH,,2026-03-30,2026-03-30,1840.00,PE,HCLTECH26MAR1840PE,0.00,0.00,0.00,224.35,0.00,224.35,1703.10,143.85,0,0,0,0.00,0,F1,350,,,,,
