TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,STO,118073,,MCX,,2026-02-24,2026-02-24,2280.00,PE,MCX26FEB2280PE,127.75,136.55,96.15,103.15,103.45,49.75,2314.10,103.15,7500,3750,89,133423093.75,80,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118059,,MCX,,2026-02-24,2026-02-24,2000.00,PE,MCX26FEB2000PE,20.30,34.90,13.70,22.55,22.70,20.30,2314.10,22.55,93125,39375,271,343037062.50,252,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117964,,MCX,,2026-01-27,2026-01-27,2680.00,PE,MCX26JAN2680PE,319.85,319.85,314.10,314.10,314.10,3448.70,2314.10,363.90,625,625,2,3746218.75,2,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118357,,MCX,,2026-01-27,2026-01-27,2480.00,PE,MCX26JAN2480PE,145.00,230.00,112.50,176.95,173.55,168.20,2314.10,176.95,174375,-29375,86,144062218.75,53,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118338,,MCX,,2026-01-27,2026-01-27,2200.00,PE,MCX26JAN2200PE,8.05,32.70,6.30,16.50,15.45,14.10,2314.10,16.50,768750,258125,5102,7076720437.50,3934,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118039,,MCX,,2026-01-27,2026-01-27,2040.00,PE,MCX26JAN2040PE,2.45,4.45,2.25,3.70,4.45,2.50,2314.10,3.70,122500,16875,173,220924812.50,90,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117918,,MCX,,2026-01-27,2026-01-27,1980.00,PE,MCX26JAN1980PE,1.10,3.95,0.85,1.05,1.00,1.45,2314.10,1.05,60625,-3125,38,47058906.25,32,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139392,,MCX,,2026-03-30,2026-03-30,2680.00,PE,MCX26MAR2680PE,0.00,0.00,0.00,2602.40,0.00,2602.40,2314.10,373.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118069,,MCX,,2026-02-24,2026-02-24,2200.00,PE,MCX26FEB2200PE,50.05,98.60,45.00,71.50,70.55,63.30,2314.10,71.50,258125,35625,624,887528250.00,484,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117913,,MCX,,2026-01-27,2026-01-27,1900.00,CE,MCX26JAN1900CE,384.00,384.00,384.00,384.00,384.00,445.50,2314.10,415.55,7500,0,1,1427500.00,1,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118036,,MCX,,2026-01-27,2026-01-27,2000.00,CE,MCX26JAN2000CE,335.95,335.95,286.45,317.35,322.00,333.00,2314.10,317.35,218750,-18750,45,65055562.50,28,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118058,,MCX,,2026-02-24,2026-02-24,2000.00,CE,MCX26FEB2000CE,410.00,430.00,312.00,347.25,351.00,355.95,2314.10,347.25,20625,5625,34,49766437.50,31,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139005,,MCX,,2026-02-24,2026-02-24,2060.00,CE,MCX26FEB2060CE,0.00,0.00,0.00,1134.15,0.00,1134.15,2314.10,277.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118068,,MCX,,2026-02-24,2026-02-24,2200.00,CE,MCX26FEB2200CE,236.00,250.00,160.60,201.40,201.35,203.65,2314.10,201.40,175625,32500,163,243633281.25,112,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118076,,MCX,,2026-02-24,2026-02-24,2360.00,CE,MCX26FEB2360CE,134.95,156.55,90.00,116.05,118.00,114.55,2314.10,116.05,30625,1250,153,236831250.00,136,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118086,,MCX,,2026-02-24,2026-02-24,2640.00,CE,MCX26FEB2640CE,40.50,49.00,27.20,35.95,37.10,32.25,2314.10,35.95,79375,0,33,55158593.75,25,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139369,,MCX,,2026-03-30,2026-03-30,2240.00,CE,MCX26MAR2240CE,0.00,0.00,0.00,906.85,0.00,906.85,2314.10,185.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139383,,MCX,,2026-03-30,2026-03-30,2520.00,CE,MCX26MAR2520CE,0.00,0.00,0.00,449.35,0.00,449.35,2314.10,67.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139024,,MCX,,2026-02-24,2026-02-24,2260.00,CE,MCX26FEB2260CE,138.45,167.45,123.95,159.95,159.95,166.55,2314.10,129.60,17500,11875,89,133724875.00,85,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118250,,MCX,,2026-01-27,2026-01-27,2160.00,PE,MCX26JAN2160PE,6.20,20.00,4.15,10.20,10.95,8.75,2314.10,10.20,198750,16250,898,1218853531.25,703,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118028,,MCX,,2026-01-27,2026-01-27,1880.00,PE,MCX26JAN1880PE,0.55,0.80,0.40,0.45,0.45,0.55,2314.10,0.45,63750,-5000,33,38786531.25,29,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139391,,MCX,,2026-03-30,2026-03-30,2680.00,CE,MCX26MAR2680CE,0.00,0.00,0.00,289.80,0.00,289.80,2314.10,34.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139385,,MCX,,2026-03-30,2026-03-30,2560.00,CE,MCX26MAR2560CE,0.00,0.00,0.00,403.80,0.00,403.80,2314.10,57.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139363,,MCX,,2026-03-30,2026-03-30,2120.00,CE,MCX26MAR2120CE,0.00,0.00,0.00,1190.80,0.00,1190.80,2314.10,263.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118074,,MCX,,2026-02-24,2026-02-24,2320.00,CE,MCX26FEB2320CE,159.95,177.60,106.15,134.80,137.00,133.80,2314.10,134.80,41250,17500,161,246799906.25,142,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139026,,MCX,,2026-02-24,2026-02-24,2300.00,CE,MCX26FEB2300CE,150.75,193.90,114.00,144.75,146.95,145.55,2314.10,144.75,212500,59375,1327,2022462968.75,1126,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118122,,MCX,,2026-01-27,2026-01-27,2120.00,PE,MCX26JAN2120PE,2.55,11.60,2.55,6.45,8.95,5.30,2314.10,6.45,106250,30000,468,622547062.50,344,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117934,,MCX,,2026-01-27,2026-01-27,2300.00,PE,MCX26JAN2300PE,25.85,88.00,19.20,51.60,47.55,43.95,2314.10,51.60,693125,3750,5243,7710011250.00,4291,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118081,,MCX,,2026-02-24,2026-02-24,2440.00,PE,MCX26FEB2440PE,0.00,0.00,0.00,2414.95,0.00,2414.95,2314.10,164.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118027,,MCX,,2026-01-27,2026-01-27,1880.00,CE,MCX26JAN1880CE,490.80,490.80,436.85,436.85,436.85,451.65,2314.10,435.50,4375,-1875,3,4377812.50,2,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118062,,MCX,,2026-02-24,2026-02-24,2080.00,CE,MCX26FEB2080CE,0.00,0.00,0.00,737.05,0.00,737.05,2314.10,260.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139359,,MCX,,2026-03-30,2026-03-30,2040.00,CE,MCX26MAR2040CE,0.00,0.00,0.00,1412.85,0.00,1412.85,2314.10,324.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117922,,MCX,,2026-01-27,2026-01-27,2060.00,PE,MCX26JAN2060PE,3.10,6.15,2.50,3.20,3.80,3.15,2314.10,3.20,148125,21875,162,208989906.25,124,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118079,,MCX,,2026-02-24,2026-02-24,2400.00,PE,MCX26FEB2400PE,137.05,215.85,115.00,165.35,164.20,157.45,2314.10,165.35,199375,-7500,419,672440250.00,389,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139023,,MCX,,2026-02-24,2026-02-24,2220.00,PE,MCX26FEB2220PE,101.75,109.00,73.30,77.45,77.25,45.75,2314.10,77.45,10625,4375,16,23046562.50,16,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139010,,MCX,,2026-02-24,2026-02-24,2140.00,PE,MCX26FEB2140PE,76.90,76.90,49.65,53.80,53.80,621.40,2314.10,26.80,6875,6875,13,17836406.25,5,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,117924,,MCX,,2026-01-27,2026-01-27,2100.00,PE,MCX26JAN2100PE,5.15,9.55,2.30,5.10,6.00,4.40,2314.10,5.10,328750,12500,1606,2114292406.25,1165,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139365,,MCX,,2026-03-30,2026-03-30,2160.00,CE,MCX26MAR2160CE,0.00,0.00,0.00,1089.70,0.00,1089.70,2314.10,236.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139355,,MCX,,2026-03-30,2026-03-30,1960.00,CE,MCX26MAR1960CE,0.00,0.00,0.00,1661.55,0.00,1661.55,2314.10,390.95,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,51338,,MCX,,2026-02-24,2026-02-24,2680.00,CE,MCX26FEB2680CE,29.70,30.70,29.45,29.90,30.70,47.15,2314.10,29.90,5000,4375,8,13549468.75,8,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,37259,,MCX,,2026-02-24,2026-02-24,2520.00,CE,MCX26FEB2520CE,56.85,80.70,47.00,58.00,58.00,59.80,2314.10,30.60,21250,-3125,36,58026406.25,32,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139149,,MCX,,2026-02-24,2026-02-24,2460.00,CE,MCX26FEB2460CE,84.95,107.50,60.00,78.75,80.00,74.95,2314.10,78.75,27500,3750,81,128517968.75,62,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139030,,MCX,,2026-02-24,2026-02-24,2340.00,CE,MCX26FEB2340CE,130.00,162.00,98.00,125.65,127.75,122.05,2314.10,125.65,57500,16250,364,560372406.25,263,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,138959,,MCX,,2026-01-27,2026-01-27,2740.00,CE,MCX26JAN2740CE,3.05,3.55,1.20,1.85,1.95,3.10,2314.10,1.85,170000,-83750,560,959717687.50,412,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,37241,,MCX,,2026-01-27,2026-01-27,2500.00,CE,MCX26JAN2500CE,20.25,29.45,6.60,15.75,16.25,16.90,2314.10,15.75,3412500,492500,9556,15018225437.50,7169,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139001,,MCX,,2026-02-24,2026-02-24,1980.00,CE,MCX26FEB1980CE,0.00,0.00,0.00,300.00,300.00,300.00,2314.10,349.40,1250,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,118014,,MCX,,2026-02-24,2026-02-24,1880.00,CE,MCX26FEB1880CE,0.00,0.00,0.00,500.00,500.00,500.00,2314.10,444.90,6250,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139388,,MCX,,2026-03-30,2026-03-30,2600.00,PE,MCX26MAR2600PE,0.00,0.00,0.00,2280.80,0.00,2280.80,2314.10,308.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139376,,MCX,,2026-03-30,2026-03-30,2360.00,PE,MCX26MAR2360PE,0.00,0.00,0.00,1414.55,0.00,1414.55,2314.10,146.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-22,2026-01-22,FO,NSE,STO,139372,,MCX,,2026-03-30,2026-03-30,2280.00,PE,MCX26MAR2280PE,98.00,98.00,98.00,98.00,98.00,100.00,2314.10,106.60,625,-625,1,1486250.00,1,F1,625,,,,,
