TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,95110,,MUTHOOTFIN,,2026-09-29,2026-09-29,3450.00,PE,MUTHOOTFIN26SEP3450PE,0.00,0.00,0.00,482.05,0.00,482.05,2913.87,534.07,0,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119772,,MUTHOOTFIN,,2026-10-27,2026-10-27,3250.00,PE,MUTHOOTFIN26OCT3250PE,0.00,0.00,0.00,255.00,255.00,255.00,2913.87,391.16,275,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95101,,MUTHOOTFIN,,2026-09-29,2026-09-29,3050.00,CE,MUTHOOTFIN26SEP3050CE,59.05,62.75,39.10,42.10,42.15,46.65,2913.87,42.10,488675,825,1864,1589126137.50,1541,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95273,,MUTHOOTFIN,,2026-10-27,2026-10-27,3200.00,CE,MUTHOOTFIN26OCT3200CE,58.00,58.00,44.00,45.00,45.00,53.00,2913.87,45.00,15125,-550,10,8938586.25,9,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129627,,MUTHOOTFIN,,2026-09-29,2026-09-29,2600.00,CE,MUTHOOTFIN26SEP2600CE,354.70,364.10,354.70,355.55,355.55,349.20,2913.87,348.70,5225,0,6,4878307.50,3,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95097,,MUTHOOTFIN,,2026-09-29,2026-09-29,2850.00,CE,MUTHOOTFIN26SEP2850CE,168.60,175.25,130.90,134.90,132.80,146.65,2913.87,134.90,28875,550,61,50223030.00,57,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95105,,MUTHOOTFIN,,2026-09-29,2026-09-29,3250.00,CE,MUTHOOTFIN26SEP3250CE,16.90,18.00,10.50,11.25,11.00,13.05,2913.87,11.25,318450,9625,450,403787051.25,385,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95104,,MUTHOOTFIN,,2026-09-29,2026-09-29,3150.00,PE,MUTHOOTFIN26SEP3150PE,213.00,229.90,211.20,217.25,217.25,230.15,2913.87,277.04,74250,-825,13,12050706.25,9,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95108,,MUTHOOTFIN,,2026-09-29,2026-09-29,3350.00,PE,MUTHOOTFIN26SEP3350PE,0.00,0.00,0.00,255.90,251.25,255.90,2913.87,442.94,1650,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95278,,MUTHOOTFIN,,2026-10-27,2026-10-27,3400.00,PE,MUTHOOTFIN26OCT3400PE,0.00,0.00,0.00,455.75,456.05,455.75,2913.87,509.09,18975,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119814,,MUTHOOTFIN,,2026-11-23,2026-11-23,2900.00,PE,MUTHOOTFIN26NOV2900PE,0.00,0.00,0.00,124.35,0.00,124.35,2913.87,207.80,0,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95107,,MUTHOOTFIN,,2026-09-29,2026-09-29,3350.00,CE,MUTHOOTFIN26SEP3350CE,10.20,11.15,6.20,6.55,6.50,7.90,2913.87,6.55,98175,5225,161,148676178.75,138,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95090,,MUTHOOTFIN,,2026-09-29,2026-09-29,2450.00,PE,MUTHOOTFIN26SEP2450PE,3.00,3.00,3.00,3.00,3.00,3.60,2913.87,7.79,22275,-275,2,1349150.00,2,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95100,,MUTHOOTFIN,,2026-09-29,2026-09-29,2950.00,PE,MUTHOOTFIN26SEP2950PE,66.20,91.95,65.50,88.05,89.00,83.85,2913.87,88.05,165825,-550,1110,924809820.00,960,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95266,,MUTHOOTFIN,,2026-10-27,2026-10-27,2900.00,PE,MUTHOOTFIN26OCT2900PE,82.00,95.90,82.00,92.05,92.05,87.35,2913.87,171.35,29150,1925,19,15634987.50,16,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119759,,MUTHOOTFIN,,2026-10-27,2026-10-27,2650.00,CE,MUTHOOTFIN26OCT2650CE,0.00,0.00,0.00,614.70,0.00,614.70,2913.87,362.25,0,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119822,,MUTHOOTFIN,,2026-11-23,2026-11-23,3300.00,PE,MUTHOOTFIN26NOV3300PE,0.00,0.00,0.00,304.05,0.00,304.05,2913.87,455.66,0,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119769,,MUTHOOTFIN,,2026-10-27,2026-10-27,3150.00,CE,MUTHOOTFIN26OCT3150CE,0.00,0.00,0.00,164.00,164.00,164.00,2913.87,112.62,275,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119764,,MUTHOOTFIN,,2026-10-27,2026-10-27,2850.00,PE,MUTHOOTFIN26OCT2850PE,0.00,0.00,0.00,72.00,72.00,72.00,2913.87,147.66,825,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129646,,MUTHOOTFIN,,2026-09-29,2026-09-29,3400.00,PE,MUTHOOTFIN26SEP3400PE,0.00,0.00,0.00,450.00,450.00,450.00,2913.87,488.01,14300,0,0,0.00,0,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129633,,MUTHOOTFIN,,2026-09-29,2026-09-29,2800.00,CE,MUTHOOTFIN26SEP2800CE,213.80,213.80,165.90,171.30,169.00,181.00,2913.87,171.30,40425,275,120,98727915.00,90,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,129634,,MUTHOOTFIN,,2026-09-29,2026-09-29,2800.00,PE,MUTHOOTFIN26SEP2800PE,25.05,33.65,22.10,32.15,32.80,30.65,2913.87,32.15,323125,10725,1050,816807640.00,881,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,95096,,MUTHOOTFIN,,2026-09-29,2026-09-29,2750.00,PE,MUTHOOTFIN26SEP2750PE,16.50,23.00,16.00,21.80,22.50,21.50,2913.87,21.80,42900,-4675,373,284138841.25,364,F1,275,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,119763,,MUTHOOTFIN,,2026-10-27,2026-10-27,2850.00,CE,MUTHOOTFIN26OCT2850CE,0.00,0.00,0.00,458.80,0.00,458.80,2913.87,238.06,0,0,0,0.00,0,F1,275,,,,,
