TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-04,2026-09-04,FO,NSE,STO,126172,,SAGILITY,,2026-09-29,2026-09-29,45.00,PE,SAGILITY26SEP45PE,0.58,0.71,0.58,0.64,0.61,0.68,46.82,0.64,7956000,144000,257,140699640.00,153,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126296,,SAGILITY,,2026-11-23,2026-11-23,46.00,CE,SAGILITY26NOV46CE,0.00,0.00,0.00,2.67,0.00,2.67,46.82,4.42,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126231,,SAGILITY,,2026-10-27,2026-10-27,43.00,CE,SAGILITY26OCT43CE,0.00,0.00,0.00,3.25,0.00,3.25,46.82,5.47,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126225,,SAGILITY,,2026-10-27,2026-10-27,40.00,CE,SAGILITY26OCT40CE,0.00,0.00,0.00,4.94,0.00,4.94,46.82,7.74,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126291,,SAGILITY,,2026-11-23,2026-11-23,40.00,PE,SAGILITY26NOV40PE,0.00,0.00,0.00,1.95,0.00,1.95,46.82,0.91,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126189,,SAGILITY,,2026-09-29,2026-09-29,54.00,CE,SAGILITY26SEP54CE,0.15,0.15,0.13,0.15,0.15,0.17,46.82,0.15,840000,-24000,14,9096000.00,12,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126221,,SAGILITY,,2026-10-27,2026-10-27,38.00,CE,SAGILITY26OCT38CE,0.00,0.00,0.00,6.33,0.00,6.33,46.82,9.45,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126283,,SAGILITY,,2026-11-23,2026-11-23,40.00,CE,SAGILITY26NOV40CE,0.00,0.00,0.00,5.56,0.00,5.56,46.82,8.29,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126164,,SAGILITY,,2026-09-29,2026-09-29,41.00,PE,SAGILITY26SEP41PE,0.16,0.16,0.11,0.12,0.12,0.13,46.82,0.25,840000,-60000,26,12831960.00,12,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126279,,SAGILITY,,2026-11-23,2026-11-23,36.00,CE,SAGILITY26NOV36CE,0.00,0.00,0.00,8.36,0.00,8.36,46.82,11.62,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126299,,SAGILITY,,2026-11-23,2026-11-23,48.00,PE,SAGILITY26NOV48PE,0.00,0.00,0.00,6.30,0.00,6.30,46.82,3.98,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126280,,SAGILITY,,2026-11-23,2026-11-23,36.00,PE,SAGILITY26NOV36PE,0.00,0.00,0.00,0.80,0.00,0.80,46.82,0.30,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126226,,SAGILITY,,2026-10-27,2026-10-27,40.00,PE,SAGILITY26OCT40PE,0.00,0.00,0.00,1.50,0.00,1.50,46.82,0.54,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126315,,SAGILITY,,2026-11-23,2026-11-23,56.00,CE,SAGILITY26NOV56CE,0.00,0.00,0.00,0.60,0.00,0.60,46.82,1.14,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126162,,SAGILITY,,2026-09-29,2026-09-29,40.00,PE,SAGILITY26SEP40PE,0.08,0.10,0.07,0.09,0.08,0.10,46.82,0.09,1548000,-60000,67,32231640.00,15,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126292,,SAGILITY,,2026-11-23,2026-11-23,42.00,CE,SAGILITY26NOV42CE,0.00,0.00,0.00,4.43,0.00,4.43,46.82,6.84,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126169,,SAGILITY,,2026-09-29,2026-09-29,44.00,CE,SAGILITY26SEP44CE,0.00,0.00,0.00,3.82,3.82,3.82,46.82,3.85,1116000,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126245,,SAGILITY,,2026-10-27,2026-10-27,50.00,CE,SAGILITY26OCT50CE,1.17,1.17,1.17,1.17,1.17,1.45,46.82,1.93,396000,-12000,1,614040.00,1,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126281,,SAGILITY,,2026-11-23,2026-11-23,38.00,CE,SAGILITY26NOV38CE,0.00,0.00,0.00,6.88,0.00,6.88,46.82,9.90,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126295,,SAGILITY,,2026-11-23,2026-11-23,44.00,PE,SAGILITY26NOV44PE,0.00,0.00,0.00,3.79,0.00,3.79,46.82,2.10,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126240,,SAGILITY,,2026-10-27,2026-10-27,47.00,PE,SAGILITY26OCT47PE,0.00,0.00,0.00,5.20,0.00,5.20,46.82,2.88,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126233,,SAGILITY,,2026-10-27,2026-10-27,44.00,CE,SAGILITY26OCT44CE,0.00,0.00,0.00,2.79,0.00,2.79,46.82,4.80,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126314,,SAGILITY,,2026-11-23,2026-11-23,54.00,PE,SAGILITY26NOV54PE,0.00,0.00,0.00,11.01,0.00,11.01,46.82,7.96,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126171,,SAGILITY,,2026-09-29,2026-09-29,45.00,CE,SAGILITY26SEP45CE,2.80,2.95,2.47,2.62,2.62,2.78,46.82,2.62,5940000,-48000,53,30356040.00,49,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126173,,SAGILITY,,2026-09-29,2026-09-29,46.00,CE,SAGILITY26SEP46CE,2.15,2.36,1.87,1.95,1.94,2.15,46.82,1.95,4524000,-144000,119,68667720.00,92,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126182,,SAGILITY,,2026-09-29,2026-09-29,50.00,PE,SAGILITY26SEP50PE,0.00,0.00,0.00,3.44,3.44,3.44,46.82,3.95,1284000,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126254,,SAGILITY,,2026-10-27,2026-10-27,54.00,PE,SAGILITY26OCT54PE,0.00,0.00,0.00,10.87,0.00,10.87,46.82,7.60,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126184,,SAGILITY,,2026-09-29,2026-09-29,51.00,PE,SAGILITY26SEP51PE,0.00,0.00,0.00,4.96,4.96,4.96,46.82,4.70,156000,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126247,,SAGILITY,,2026-10-27,2026-10-27,51.00,CE,SAGILITY26OCT51CE,0.00,0.00,0.00,0.82,0.00,0.82,46.82,1.62,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126232,,SAGILITY,,2026-10-27,2026-10-27,43.00,PE,SAGILITY26OCT43PE,0.00,0.00,0.00,2.78,0.00,2.78,46.82,1.25,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126301,,SAGILITY,,2026-11-23,2026-11-23,50.00,PE,SAGILITY26NOV50PE,0.00,0.00,0.00,7.77,0.00,7.77,46.82,5.16,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126157,,SAGILITY,,2026-09-29,2026-09-29,38.00,CE,SAGILITY26SEP38CE,0.00,0.00,0.00,6.93,6.93,6.93,46.82,9.02,36000,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126311,,SAGILITY,,2026-11-23,2026-11-23,52.00,CE,SAGILITY26NOV52CE,0.00,0.00,0.00,1.13,0.00,1.13,46.82,2.05,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126227,,SAGILITY,,2026-10-27,2026-10-27,41.00,CE,SAGILITY26OCT41CE,0.00,0.00,0.00,4.32,0.00,4.32,46.82,6.93,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126181,,SAGILITY,,2026-09-29,2026-09-29,50.00,CE,SAGILITY26SEP50CE,0.65,0.68,0.49,0.53,0.49,0.59,46.82,0.53,12804000,-300000,501,304024560.00,345,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126175,,SAGILITY,,2026-09-29,2026-09-29,47.00,CE,SAGILITY26SEP47CE,1.67,1.80,1.40,1.47,1.40,1.60,46.82,1.47,5244000,-84000,364,212153640.00,311,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126163,,SAGILITY,,2026-09-29,2026-09-29,41.00,CE,SAGILITY26SEP41CE,5.95,5.95,5.95,5.95,5.95,5.83,46.82,6.24,180000,-12000,1,563400.00,1,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126170,,SAGILITY,,2026-09-29,2026-09-29,44.00,PE,SAGILITY26SEP44PE,0.42,0.43,0.35,0.39,0.38,0.42,46.82,0.39,4764000,-48000,100,53269440.00,45,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126166,,SAGILITY,,2026-09-29,2026-09-29,42.00,PE,SAGILITY26SEP42PE,0.22,0.22,0.13,0.13,0.14,0.18,46.82,0.13,5412000,888000,126,63718560.00,46,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126294,,SAGILITY,,2026-11-23,2026-11-23,44.00,CE,SAGILITY26NOV44CE,0.00,0.00,0.00,3.47,0.00,3.47,46.82,5.54,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126242,,SAGILITY,,2026-10-27,2026-10-27,48.00,PE,SAGILITY26OCT48PE,0.00,0.00,0.00,3.10,3.10,3.10,46.82,3.42,12000,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126282,,SAGILITY,,2026-11-23,2026-11-23,38.00,PE,SAGILITY26NOV38PE,0.00,0.00,0.00,1.30,0.00,1.30,46.82,0.54,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126298,,SAGILITY,,2026-11-23,2026-11-23,48.00,CE,SAGILITY26NOV48CE,0.00,0.00,0.00,2.03,0.00,2.03,46.82,3.47,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126246,,SAGILITY,,2026-10-27,2026-10-27,50.00,PE,SAGILITY26OCT50PE,0.00,0.00,0.00,3.90,3.90,3.90,46.82,4.64,12000,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126229,,SAGILITY,,2026-10-27,2026-10-27,42.00,CE,SAGILITY26OCT42CE,0.00,0.00,0.00,3.76,0.00,3.76,46.82,6.18,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126249,,SAGILITY,,2026-10-27,2026-10-27,52.00,CE,SAGILITY26OCT52CE,0.00,0.00,0.00,1.00,1.00,1.00,46.82,1.35,36000,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126165,,SAGILITY,,2026-09-29,2026-09-29,42.00,CE,SAGILITY26SEP42CE,0.00,0.00,0.00,5.41,5.41,5.41,46.82,5.39,108000,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126312,,SAGILITY,,2026-11-23,2026-11-23,52.00,PE,SAGILITY26NOV52PE,0.00,0.00,0.00,9.34,0.00,9.34,46.82,6.50,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126238,,SAGILITY,,2026-10-27,2026-10-27,46.00,PE,SAGILITY26OCT46PE,1.82,1.82,1.71,1.71,1.71,4.52,46.82,2.39,36000,36000,3,1719360.00,3,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STF,61700,,SAGILITY,,2026-10-27,2026-10-27,,,SAGILITY26OCTFUT,47.60,47.77,47.10,47.25,47.15,47.41,46.82,47.25,2004000,60000,36,20477520.00,36,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126179,,SAGILITY,,2026-09-29,2026-09-29,49.00,CE,SAGILITY26SEP49CE,0.85,0.90,0.66,0.74,0.71,0.83,46.82,0.74,2652000,348000,82,48986040.00,70,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126241,,SAGILITY,,2026-10-27,2026-10-27,48.00,CE,SAGILITY26OCT48CE,0.00,0.00,0.00,1.90,1.90,1.90,46.82,2.68,24000,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126174,,SAGILITY,,2026-09-29,2026-09-29,46.00,PE,SAGILITY26SEP46PE,0.99,1.09,0.90,1.00,1.02,0.99,46.82,1.00,2928000,252000,58,32701200.00,53,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126248,,SAGILITY,,2026-10-27,2026-10-27,51.00,PE,SAGILITY26OCT51PE,0.00,0.00,0.00,8.27,0.00,8.27,46.82,5.32,0,0,0,0.00,0,F1,12000,,,,,
2026-09-04,2026-09-04,FO,NSE,STO,126177,,SAGILITY,,2026-09-29,2026-09-29,48.00,CE,SAGILITY26SEP48CE,1.27,1.32,0.97,1.04,1.02,1.19,46.82,1.04,6240000,-96000,290,171043440.00,226,F1,12000,,,,,
