TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,124723,,LTF,,2026-05-26,2026-05-26,260.00,CE,LTF26MAY260CE,29.15,30.95,29.15,30.95,30.95,26.65,290.45,32.95,87750,2250,7,4559287.50,3,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139993,,LTF,,2026-05-26,2026-05-26,285.00,CE,LTF26MAY285CE,10.20,13.10,9.00,12.60,12.45,10.30,290.45,12.60,650250,96750,530,352644075.00,459,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,1.50,1.50,0.80,0.85,0.85,1.20,290.45,0.85,684000,-13500,102,57595275.00,90,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140131,,LTF,,2026-06-30,2026-06-30,320.00,PE,LTF26JUN320PE,0.00,0.00,0.00,76.30,0.00,76.30,290.45,35.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115747,,LTF,,2026-07-28,2026-07-28,270.00,PE,LTF26JUL270PE,0.00,0.00,0.00,13.97,0.00,13.97,290.45,11.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140000,,LTF,,2026-05-26,2026-05-26,315.00,PE,LTF26MAY315PE,0.00,0.00,0.00,29.24,29.24,29.24,290.45,27.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,2.65,2.85,1.50,1.65,1.50,2.40,290.45,1.65,636750,36000,148,87283125.00,117,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.55,0.60,0.50,0.50,0.50,0.75,290.45,0.25,121500,6750,13,7036987.50,12,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115740,,LTF,,2026-07-28,2026-07-28,240.00,CE,LTF26JUL240CE,0.00,0.00,0.00,54.31,0.00,54.31,290.45,57.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140128,,LTF,,2026-06-30,2026-06-30,310.00,CE,LTF26JUN310CE,6.90,6.95,6.90,6.95,6.95,8.00,290.45,6.95,9000,4500,2,1426162.50,2,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,14.00,14.00,14.00,14.00,14.00,12.35,290.45,20.05,4500,2250,1,684000.00,1,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,1.20,1.65,0.95,1.55,1.50,1.20,290.45,1.55,1854000,231750,521,376653375.00,393,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.00,CE,LTF26MAY290CE,7.00,10.50,7.00,9.70,9.65,8.20,290.45,9.70,2767500,60750,1133,761904675.00,933,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140133,,LTF,,2026-06-30,2026-06-30,330.00,PE,LTF26JUN330PE,0.00,0.00,0.00,85.50,0.00,85.50,290.45,43.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,21.80,21.80,21.80,21.80,21.80,58.65,290.45,22.20,2250,2250,1,724050.00,1,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115704,,LTF,,2026-06-30,2026-06-30,285.00,PE,LTF26JUN285PE,0.00,0.00,0.00,17.48,0.00,17.48,290.45,14.45,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115696,,LTF,,2026-06-30,2026-06-30,255.00,PE,LTF26JUN255PE,0.00,0.00,0.00,6.21,0.00,6.21,290.45,4.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140129,,LTF,,2026-06-30,2026-06-30,310.00,PE,LTF26JUN310PE,0.00,0.00,0.00,31.00,31.00,31.00,290.45,28.45,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139998,,LTF,,2026-05-26,2026-05-26,305.00,PE,LTF26MAY305PE,20.05,20.30,20.05,20.30,20.30,22.65,290.45,20.30,15750,0,2,1463287.50,2,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139994,,LTF,,2026-05-26,2026-05-26,285.00,PE,LTF26MAY285PE,11.00,11.70,7.45,7.80,7.60,10.35,290.45,7.80,796500,144000,283,187349287.50,224,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139975,,LTF,,2026-05-26,2026-05-26,245.00,PE,LTF26MAY245PE,0.75,0.75,0.60,0.60,0.60,0.85,290.45,0.60,20250,-2250,3,1658137.50,2,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115752,,LTF,,2026-07-28,2026-07-28,300.00,CE,LTF26JUL300CE,0.00,0.00,0.00,9.00,9.00,9.00,290.45,20.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115744,,LTF,,2026-07-28,2026-07-28,260.00,CE,LTF26JUL260CE,0.00,0.00,0.00,39.86,0.00,39.86,290.45,42.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140120,,LTF,,2026-06-30,2026-06-30,270.00,CE,LTF26JUN270CE,0.00,0.00,0.00,9.95,0.00,9.95,290.45,31.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,0.00,0.00,0.00,37.00,37.00,37.00,290.45,41.95,83250,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115753,,LTF,,2026-07-28,2026-07-28,300.00,PE,LTF26JUL300PE,0.00,0.00,0.00,28.94,0.00,28.94,290.45,25.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140125,,LTF,,2026-06-30,2026-06-30,290.00,PE,LTF26JUN290PE,18.85,18.85,18.85,18.85,18.85,19.00,290.45,16.80,6750,2250,1,694912.50,1,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140121,,LTF,,2026-06-30,2026-06-30,270.00,PE,LTF26JUN270PE,0.00,0.00,0.00,10.70,10.70,10.70,290.45,8.55,20250,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140052,,LTF,,2026-06-30,2026-06-30,240.00,CE,LTF26JUN240CE,0.00,0.00,0.00,21.20,0.00,21.20,290.45,54.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,0.00,0.00,0.00,35.45,35.45,35.45,290.45,31.20,330750,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139987,,LTF,,2026-05-26,2026-05-26,275.00,CE,LTF26MAY275CE,17.00,17.00,15.25,15.30,15.30,15.45,290.45,21.10,139500,24750,18,11772787.50,18,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139995,,LTF,,2026-05-26,2026-05-26,295.00,CE,LTF26MAY295CE,6.00,8.05,5.45,7.55,7.40,6.25,290.45,7.55,805500,45000,418,283922100.00,362,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140122,,LTF,,2026-06-30,2026-06-30,280.00,CE,LTF26JUN280CE,0.00,0.00,0.00,7.55,0.00,7.55,290.45,25.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115701,,LTF,,2026-06-30,2026-06-30,275.00,CE,LTF26JUN275CE,0.00,0.00,0.00,26.42,0.00,26.42,290.45,28.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,115756,,LTF,,2026-07-28,2026-07-28,320.00,CE,LTF26JUL320CE,0.00,0.00,0.00,12.43,0.00,12.43,290.45,13.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124705,,LTF,,2026-05-26,2026-05-26,230.00,PE,LTF26MAY230PE,0.75,0.75,0.30,0.35,0.35,0.54,290.45,0.10,94500,2250,8,4147537.50,4,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139992,,LTF,,2026-05-26,2026-05-26,275.00,PE,LTF26MAY275PE,7.00,7.00,4.20,4.25,4.30,6.15,290.45,4.25,396000,-29250,124,78182775.00,86,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,139996,,LTF,,2026-05-26,2026-05-26,295.00,PE,LTF26MAY295PE,13.45,13.45,12.50,12.50,12.50,19.54,290.45,12.50,353250,9000,5,3461512.50,2,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140130,,LTF,,2026-06-30,2026-06-30,320.00,CE,LTF26JUN320CE,4.50,4.60,4.50,4.60,4.60,2.25,290.45,8.90,4500,4500,2,1460475.00,2,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,140062,,LTF,,2026-06-30,2026-06-30,250.00,CE,LTF26JUN250CE,0.00,0.00,0.00,16.70,0.00,16.70,290.45,46.45,0,0,0,0.00,0,F1,2250,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,124767,,LTF,,2026-05-26,2026-05-26,330.00,CE,LTF26MAY330CE,0.65,0.85,0.50,0.75,0.75,0.65,290.45,0.75,1233000,-162000,401,298356187.50,299,F1,2250,,,,,
