TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,174597,,TATACONSUM,,2026-05-26,2026-05-26,1170.00,PE,TATACONSUM26MAY1170PE,35.00,39.70,35.00,36.55,35.95,36.00,1153.50,36.55,73700,1650,33,21918847.50,33,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174602,,TATACONSUM,,2026-05-26,2026-05-26,1230.00,CE,TATACONSUM26MAY1230CE,9.90,9.90,7.00,7.95,7.95,9.50,1153.50,7.95,17600,3850,19,12936660.00,19,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155783,,TATACONSUM,,2026-05-26,2026-05-26,1200.00,CE,TATACONSUM26MAY1200CE,18.55,19.60,13.55,14.95,14.60,17.65,1153.50,14.95,415250,28050,468,312835077.50,392,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142762,,TATACONSUM,,2026-06-30,2026-06-30,1110.00,PE,TATACONSUM26JUN1110PE,0.00,0.00,0.00,30.35,0.00,30.35,1153.50,26.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174667,,TATACONSUM,,2026-06-30,2026-06-30,1140.00,PE,TATACONSUM26JUN1140PE,0.00,0.00,0.00,125.60,0.00,125.60,1153.50,37.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174682,,TATACONSUM,,2026-06-30,2026-06-30,1300.00,CE,TATACONSUM26JUN1300CE,0.00,0.00,0.00,3.20,0.00,3.20,1153.50,10.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174683,,TATACONSUM,,2026-06-30,2026-06-30,1300.00,PE,TATACONSUM26JUN1300PE,0.00,0.00,0.00,265.15,0.00,265.15,1153.50,144.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143078,,TATACONSUM,,2026-07-28,2026-07-28,1080.00,PE,TATACONSUM26JUL1080PE,0.00,0.00,0.00,27.70,0.00,27.70,1153.50,24.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143083,,TATACONSUM,,2026-07-28,2026-07-28,1140.00,CE,TATACONSUM26JUL1140CE,0.00,0.00,0.00,74.80,0.00,74.80,1153.50,76.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142770,,TATACONSUM,,2026-06-30,2026-06-30,1170.00,PE,TATACONSUM26JUN1170PE,0.00,0.00,0.00,57.90,0.00,57.90,1153.50,52.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61300,,TATACONSUM,,2026-07-28,2026-07-28,,,TATACONSUM26JULFUT,0.00,0.00,0.00,1157.50,1157.60,1157.50,1153.50,1170.30,5500,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155569,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,CE,TATACONSUM26MAY1020CE,0.00,0.00,0.00,137.70,137.70,137.70,1153.50,137.75,550,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155831,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,CE,TATACONSUM26MAY1320CE,1.00,1.25,0.80,0.80,0.80,1.40,1153.50,0.75,24200,2200,6,4359190.00,6,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,142998,,TATACONSUM,,2026-06-30,2026-06-30,1210.00,CE,TATACONSUM26JUN1210CE,0.00,0.00,0.00,31.90,0.00,31.90,1153.50,31.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62842,,TATACONSUM,,2026-06-30,2026-06-30,,,TATACONSUM26JUNFUT,1166.60,1169.00,1153.50,1158.10,1157.00,1165.10,1153.50,1158.10,964150,-3850,161,102551845.00,158,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143085,,TATACONSUM,,2026-07-28,2026-07-28,1160.00,CE,TATACONSUM26JUL1160CE,0.00,0.00,0.00,64.80,0.00,64.80,1153.50,65.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143084,,TATACONSUM,,2026-07-28,2026-07-28,1140.00,PE,TATACONSUM26JUL1140PE,0.00,0.00,0.00,50.75,0.00,50.75,1153.50,46.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174675,,TATACONSUM,,2026-06-30,2026-06-30,1220.00,PE,TATACONSUM26JUN1220PE,0.00,0.00,0.00,191.95,0.00,191.95,1153.50,82.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174607,,TATACONSUM,,2026-05-26,2026-05-26,1270.00,PE,TATACONSUM26MAY1270PE,0.00,0.00,0.00,242.35,0.00,242.35,1153.50,115.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155788,,TATACONSUM,,2026-05-26,2026-05-26,1240.00,PE,TATACONSUM26MAY1240PE,0.00,0.00,0.00,75.50,75.50,75.50,1153.50,88.35,550,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174589,,TATACONSUM,,2026-05-26,2026-05-26,1090.00,PE,TATACONSUM26MAY1090PE,0.00,0.00,0.00,83.75,0.00,83.75,1153.50,7.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174585,,TATACONSUM,,2026-05-26,2026-05-26,1050.00,PE,TATACONSUM26MAY1050PE,4.55,4.55,3.15,3.50,3.50,3.30,1153.50,2.25,198000,0,33,19122647.50,29,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143002,,TATACONSUM,,2026-06-30,2026-06-30,1250.00,CE,TATACONSUM26JUN1250CE,0.00,0.00,0.00,20.80,0.00,20.80,1153.50,19.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155699,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,CE,TATACONSUM26MAY1120CE,0.00,0.00,0.00,50.10,50.10,50.10,1153.50,52.15,13750,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155833,,TATACONSUM,,2026-05-26,2026-05-26,1340.00,CE,TATACONSUM26MAY1340CE,0.95,0.95,0.70,0.70,0.70,0.70,1153.50,0.40,66550,0,2,1474907.50,2,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174660,,TATACONSUM,,2026-06-30,2026-06-30,1080.00,CE,TATACONSUM26JUN1080CE,0.00,0.00,0.00,37.25,0.00,37.25,1153.50,101.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174662,,TATACONSUM,,2026-06-30,2026-06-30,1100.00,CE,TATACONSUM26JUN1100CE,0.00,0.00,0.00,30.90,0.00,30.90,1153.50,86.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174678,,TATACONSUM,,2026-06-30,2026-06-30,1260.00,CE,TATACONSUM26JUN1260CE,0.00,0.00,0.00,5.35,0.00,5.35,1153.50,17.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143077,,TATACONSUM,,2026-07-28,2026-07-28,1080.00,CE,TATACONSUM26JUL1080CE,0.00,0.00,0.00,110.90,0.00,110.90,1153.50,113.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174671,,TATACONSUM,,2026-06-30,2026-06-30,1180.00,PE,TATACONSUM26JUN1180PE,0.00,0.00,0.00,157.65,0.00,157.65,1153.50,57.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143081,,TATACONSUM,,2026-07-28,2026-07-28,1120.00,CE,TATACONSUM26JUL1120CE,0.00,0.00,0.00,85.85,0.00,85.85,1153.50,87.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155636,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,PE,TATACONSUM26MAY1040PE,0.00,0.00,0.00,4.10,4.05,4.10,1153.50,1.60,7700,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143001,,TATACONSUM,,2026-06-30,2026-06-30,1230.00,PE,TATACONSUM26JUN1230PE,0.00,0.00,0.00,95.90,0.00,95.90,1153.50,89.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174677,,TATACONSUM,,2026-06-30,2026-06-30,1240.00,PE,TATACONSUM26JUN1240PE,0.00,0.00,0.00,209.80,0.00,209.80,1153.50,96.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,143005,,TATACONSUM,,2026-06-30,2026-06-30,1270.00,PE,TATACONSUM26JUN1270PE,0.00,0.00,0.00,126.15,0.00,126.15,1153.50,119.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155832,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,PE,TATACONSUM26MAY1320PE,0.00,0.00,0.00,143.75,0.00,143.75,1153.50,162.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,174595,,TATACONSUM,,2026-05-26,2026-05-26,1150.00,PE,TATACONSUM26MAY1150PE,27.10,29.90,24.15,26.75,27.05,26.05,1153.50,26.75,111100,-1100,160,103653907.50,154,F1,550,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,155704,,TATACONSUM,,2026-05-26,2026-05-26,1140.00,PE,TATACONSUM26MAY1140PE,24.70,25.05,21.60,22.60,23.15,22.35,1153.50,22.60,88000,550,93,59493775.00,91,F1,550,,,,,
