TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-05,2026-05-05,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.00,0.00,0.00,5.00,5.00,5.00,1252.40,9.30,675,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119643,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,PE,JSWSTEEL26MAY1340PE,87.00,91.05,85.90,88.65,88.65,79.50,1252.40,93.80,14175,5400,12,11571930.00,12,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133392,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,PE,JSWSTEEL26MAY1310PE,0.00,0.00,0.00,56.90,56.90,56.90,1252.40,70.75,53325,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,0.00,0.00,0.00,117.60,0.00,117.60,1252.40,40.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109892,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,CE,JSWSTEEL26JUL1220CE,0.00,0.00,0.00,124.00,0.00,124.00,1252.40,101.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109921,,JSWSTEEL,,2026-07-28,2026-07-28,1380.00,CE,JSWSTEEL26JUL1380CE,0.00,0.00,0.00,49.70,0.00,49.70,1252.40,36.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,62643,,JSWSTEEL,,2026-06-30,2026-06-30,,,JSWSTEEL26JUNFUT,1277.00,1277.60,1259.30,1268.40,1268.60,1281.50,1252.40,1268.40,1080000,43200,128,109643017.50,128,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119629,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,PE,JSWSTEEL26MAY1200PE,10.80,15.45,10.75,12.70,12.65,10.80,1252.40,12.70,380025,-2025,330,270190957.50,234,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119661,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,PE,JSWSTEEL26MAY1440PE,0.00,0.00,0.00,183.05,0.00,183.05,1252.40,184.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133394,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,PE,JSWSTEEL26MAY1330PE,0.00,0.00,0.00,70.75,70.75,70.75,1252.40,85.80,2025,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,18.80,21.70,17.05,18.35,18.25,15.55,1252.40,18.35,78300,-675,137,114536868.75,118,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133391,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,CE,JSWSTEEL26MAY1310CE,19.85,19.85,15.00,15.90,16.00,22.95,1252.40,15.90,144450,-22950,101,90513112.50,94,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133581,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,PE,JSWSTEEL26JUN1160PE,0.00,0.00,0.00,80.50,0.00,80.50,1252.40,21.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133579,,JSWSTEEL,,2026-06-30,2026-06-30,1140.00,PE,JSWSTEEL26JUN1140PE,0.00,0.00,0.00,69.75,0.00,69.75,1252.40,16.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119639,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,PE,JSWSTEEL26MAY1300PE,57.00,64.90,56.10,58.45,58.50,51.85,1252.40,58.45,191025,9450,64,58677513.75,53,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109886,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,CE,JSWSTEEL26JUL1160CE,0.00,0.00,0.00,164.60,0.00,164.60,1252.40,139.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109704,,JSWSTEEL,,2026-06-30,2026-06-30,1350.00,CE,JSWSTEEL26JUN1350CE,0.00,0.00,0.00,44.60,0.00,44.60,1252.40,30.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133595,,JSWSTEEL,,2026-06-30,2026-06-30,1280.00,CE,JSWSTEEL26JUN1280CE,0.00,0.00,0.00,26.60,0.00,26.60,1252.40,54.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109677,,JSWSTEEL,,2026-06-30,2026-06-30,1270.00,CE,JSWSTEEL26JUN1270CE,0.00,0.00,0.00,79.35,0.00,79.35,1252.40,58.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133582,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,CE,JSWSTEEL26JUN1180CE,0.00,0.00,0.00,55.75,0.00,55.75,1252.40,110.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109561,,JSWSTEEL,,2026-06-30,2026-06-30,1150.00,CE,JSWSTEEL26JUN1150CE,0.00,0.00,0.00,159.00,0.00,159.00,1252.40,132.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133497,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,CE,JSWSTEEL26JUN1100CE,0.00,0.00,0.00,93.10,0.00,93.10,1252.40,172.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119638,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,CE,JSWSTEEL26MAY1300CE,23.95,24.85,17.70,19.05,19.35,26.50,1252.40,19.05,769500,59400,1143,1019069741.25,810,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109920,,JSWSTEEL,,2026-07-28,2026-07-28,1360.00,PE,JSWSTEEL26JUL1360PE,0.00,0.00,0.00,115.30,0.00,115.30,1252.40,129.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109891,,JSWSTEEL,,2026-07-28,2026-07-28,1200.00,PE,JSWSTEEL26JUL1200PE,0.00,0.00,0.00,37.95,0.00,37.95,1252.40,43.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133622,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,PE,JSWSTEEL26JUN1420PE,0.00,0.00,0.00,280.05,0.00,280.05,1252.40,169.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133612,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,PE,JSWSTEEL26JUN1360PE,0.00,0.00,0.00,226.80,0.00,226.80,1252.40,121.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109703,,JSWSTEEL,,2026-06-30,2026-06-30,1330.00,PE,JSWSTEEL26JUN1330PE,0.00,0.00,0.00,87.10,0.00,87.10,1252.40,100.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,12.10,12.10,8.75,9.25,9.25,14.05,1252.40,9.25,87075,-5400,91,82930162.50,85,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133588,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,CE,JSWSTEEL26JUN1240CE,0.00,0.00,0.00,36.20,0.00,36.20,1252.40,73.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109965,,JSWSTEEL,,2026-07-28,2026-07-28,1440.00,PE,JSWSTEEL26JUL1440PE,0.00,0.00,0.00,171.05,0.00,171.05,1252.40,189.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109602,,JSWSTEEL,,2026-06-30,2026-06-30,1210.00,PE,JSWSTEEL26JUN1210PE,0.00,0.00,0.00,31.50,0.00,31.50,1252.40,36.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119637,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,PE,JSWSTEEL26MAY1280PE,46.65,51.75,42.90,46.35,46.35,40.35,1252.40,46.35,293625,-24300,212,189738990.00,196,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133372,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,PE,JSWSTEEL26MAY1170PE,0.00,0.00,0.00,75.75,0.00,75.75,1252.40,8.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133370,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,PE,JSWSTEEL26MAY1150PE,3.85,4.95,3.80,4.75,4.70,3.80,1252.40,4.75,77625,-12150,30,23378287.50,30,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119620,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,PE,JSWSTEEL26MAY1120PE,2.45,2.80,2.30,2.60,2.60,1.90,1252.40,2.50,276750,-27675,45,34092933.75,34,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109611,,JSWSTEEL,,2026-06-30,2026-06-30,1250.00,CE,JSWSTEEL26JUN1250CE,0.00,0.00,0.00,90.35,0.00,90.35,1252.40,68.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,66249,,JSWSTEEL,,2026-05-26,2026-05-26,,,JSWSTEEL26MAYFUT,1269.90,1269.90,1250.60,1259.20,1259.80,1273.90,1252.40,1259.20,48670875,224775,2371,2018821185.00,2076,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133367,,JSWSTEEL,,2026-05-26,2026-05-26,1130.00,CE,JSWSTEEL26MAY1130CE,0.00,0.00,0.00,158.05,158.05,158.05,1252.40,129.45,2700,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119623,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,CE,JSWSTEEL26MAY1160CE,0.00,0.00,0.00,139.85,0.00,139.85,1252.40,103.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133393,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,CE,JSWSTEEL26MAY1330CE,13.00,13.75,10.80,11.10,11.10,16.70,1252.40,11.10,51975,-1350,38,34429961.25,37,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109562,,JSWSTEEL,,2026-06-30,2026-06-30,1150.00,PE,JSWSTEEL26JUN1150PE,0.00,0.00,0.00,15.95,0.00,15.95,1252.40,18.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133386,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,PE,JSWSTEEL26MAY1270PE,38.20,45.65,36.60,40.15,39.85,34.75,1252.40,40.15,178875,47925,484,428097082.50,443,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133381,,JSWSTEEL,,2026-05-26,2026-05-26,1250.00,PE,JSWSTEEL26MAY1250PE,29.40,35.20,27.50,30.45,30.55,25.80,1252.40,30.45,176850,39150,585,505698828.75,517,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133580,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,CE,JSWSTEEL26JUN1160CE,0.00,0.00,0.00,63.80,0.00,63.80,1252.40,124.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119660,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,CE,JSWSTEEL26MAY1440CE,1.35,1.50,1.00,1.00,1.00,1.75,1252.40,1.00,348300,-675,172,167329057.50,118,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133395,,JSWSTEEL,,2026-05-26,2026-05-26,1350.00,CE,JSWSTEEL26MAY1350CE,10.00,10.00,7.00,7.50,7.50,11.65,1252.40,7.50,172800,12825,239,219129401.25,202,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119640,,JSWSTEEL,,2026-05-26,2026-05-26,1320.00,CE,JSWSTEEL26MAY1320CE,16.00,16.55,13.00,13.20,13.15,19.75,1252.40,13.20,105975,675,74,66669176.25,70,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119632,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,CE,JSWSTEEL26MAY1240CE,50.15,50.80,42.65,45.75,45.85,57.40,1252.40,45.75,66825,6075,67,58251926.25,50,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119617,,JSWSTEEL,,2026-05-26,2026-05-26,1100.00,CE,JSWSTEEL26MAY1100CE,0.00,0.00,0.00,167.00,167.00,167.00,1252.40,157.50,3375,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109908,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,PE,JSWSTEEL26JUL1320PE,0.00,0.00,0.00,91.40,0.00,91.40,1252.40,103.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133615,,JSWSTEEL,,2026-06-30,2026-06-30,1380.00,PE,JSWSTEEL26JUN1380PE,0.00,0.00,0.00,244.25,0.00,244.25,1252.40,137.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133404,,JSWSTEEL,,2026-05-26,2026-05-26,1370.00,PE,JSWSTEEL26MAY1370PE,0.00,0.00,0.00,236.85,0.00,236.85,1252.40,119.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133390,,JSWSTEEL,,2026-05-26,2026-05-26,1290.00,PE,JSWSTEEL26MAY1290PE,51.60,56.55,49.30,52.15,52.15,46.45,1252.40,57.05,66825,-4050,29,26255306.25,26,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133374,,JSWSTEEL,,2026-05-26,2026-05-26,1190.00,PE,JSWSTEEL26MAY1190PE,12.45,12.45,9.75,10.55,10.35,8.65,1252.40,10.55,58050,-2700,28,22690766.25,28,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109890,,JSWSTEEL,,2026-07-28,2026-07-28,1200.00,CE,JSWSTEEL26JUL1200CE,0.00,0.00,0.00,136.75,0.00,136.75,1252.40,113.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109888,,JSWSTEEL,,2026-07-28,2026-07-28,1180.00,CE,JSWSTEEL26JUL1180CE,0.00,0.00,0.00,150.35,0.00,150.35,1252.40,125.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109605,,JSWSTEEL,,2026-06-30,2026-06-30,1230.00,CE,JSWSTEEL26JUN1230CE,0.00,0.00,0.00,102.30,0.00,102.30,1252.40,79.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133377,,JSWSTEEL,,2026-05-26,2026-05-26,1230.00,CE,JSWSTEEL26MAY1230CE,55.90,55.90,48.75,51.85,51.85,63.95,1252.40,51.85,14850,2700,16,13857581.25,16,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109922,,JSWSTEEL,,2026-07-28,2026-07-28,1380.00,PE,JSWSTEEL26JUL1380PE,0.00,0.00,0.00,128.25,0.00,128.25,1252.40,143.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109897,,JSWSTEEL,,2026-07-28,2026-07-28,1260.00,PE,JSWSTEEL26JUL1260PE,0.00,0.00,0.00,61.15,0.00,61.15,1252.40,69.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109895,,JSWSTEEL,,2026-07-28,2026-07-28,1240.00,PE,JSWSTEEL26JUL1240PE,0.00,0.00,0.00,52.65,0.00,52.65,1252.40,60.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109893,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,PE,JSWSTEEL26JUL1220PE,0.00,0.00,0.00,44.90,0.00,44.90,1252.40,51.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133596,,JSWSTEEL,,2026-06-30,2026-06-30,1280.00,PE,JSWSTEEL26JUN1280PE,0.00,0.00,0.00,161.20,0.00,161.20,1252.40,69.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109899,,JSWSTEEL,,2026-07-28,2026-07-28,1280.00,PE,JSWSTEEL26JUL1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1252.40,80.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133608,,JSWSTEEL,,2026-06-30,2026-06-30,1340.00,CE,JSWSTEEL26JUN1340CE,0.00,0.00,0.00,16.25,0.00,16.25,1252.40,32.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133606,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,CE,JSWSTEEL26JUN1320CE,0.00,0.00,0.00,19.20,0.00,19.20,1252.40,39.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119656,,JSWSTEEL,,2026-05-26,2026-05-26,1400.00,CE,JSWSTEEL26MAY1400CE,4.05,4.05,2.55,2.70,2.80,4.35,1252.40,2.70,562275,57375,296,280325137.50,268,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119652,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,CE,JSWSTEEL26MAY1360CE,7.35,7.75,5.80,6.15,6.15,9.75,1252.40,6.15,139725,-4050,58,53517307.50,51,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119634,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,CE,JSWSTEEL26MAY1260CE,43.40,43.40,32.60,35.15,35.20,44.65,1252.40,35.15,302400,62775,499,436876706.25,393,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STF,61220,,JSWSTEEL,,2026-07-28,2026-07-28,,,JSWSTEEL26JULFUT,1275.00,1275.00,1270.40,1270.40,1270.40,1288.40,1252.40,1270.40,14175,2025,4,3435750.00,4,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133617,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,CE,JSWSTEEL26JUN1400CE,0.00,0.00,0.00,9.60,0.00,9.60,1252.40,18.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133621,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,CE,JSWSTEEL26JUN1420CE,0.00,0.00,0.00,8.00,0.00,8.00,1252.40,15.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119653,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,PE,JSWSTEEL26MAY1360PE,104.00,104.00,104.00,104.00,104.00,84.15,1252.40,110.50,4050,0,1,988200.00,1,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119659,,JSWSTEEL,,2026-05-26,2026-05-26,1420.00,PE,JSWSTEEL26MAY1420PE,0.00,0.00,0.00,130.70,130.70,130.70,1252.40,165.05,1350,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133410,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,PE,JSWSTEEL26MAY1390PE,0.00,0.00,0.00,104.35,104.35,104.35,1252.40,137.10,5400,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133592,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,PE,JSWSTEEL26JUN1260PE,0.00,0.00,0.00,146.05,0.00,146.05,1252.40,59.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133396,,JSWSTEEL,,2026-05-26,2026-05-26,1350.00,PE,JSWSTEEL26MAY1350PE,0.00,0.00,0.00,78.55,79.10,78.55,1252.40,102.00,4725,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119633,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,PE,JSWSTEEL26MAY1240PE,25.40,30.10,23.60,25.75,25.70,22.00,1252.40,25.75,428625,2025,204,174388983.75,177,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109907,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,CE,JSWSTEEL26JUL1320CE,0.00,0.00,0.00,71.95,0.00,71.95,1252.40,54.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,0.00,0.00,0.00,13.65,0.00,13.65,1252.40,27.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109700,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,CE,JSWSTEEL26JUN1310CE,0.00,0.00,0.00,60.15,0.00,60.15,1252.40,42.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133405,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,CE,JSWSTEEL26MAY1390CE,4.60,4.60,3.00,3.00,3.00,5.35,1252.40,4.20,326700,-1350,131,123237652.50,127,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133385,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,CE,JSWSTEEL26MAY1270CE,38.60,38.60,28.35,30.55,30.45,40.15,1252.40,30.55,247725,55350,741,651404261.25,631,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,0.00,0.00,0.00,263.95,263.95,263.95,1252.40,216.10,8100,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,119599,,JSWSTEEL,,2026-05-26,2026-05-26,980.00,CE,JSWSTEEL26MAY980CE,0.00,0.00,0.00,308.00,308.00,308.00,1252.40,275.75,1350,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109697,,JSWSTEEL,,2026-06-30,2026-06-30,1290.00,PE,JSWSTEEL26JUN1290PE,0.00,0.00,0.00,64.85,0.00,64.85,1252.40,75.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133371,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,CE,JSWSTEEL26MAY1170CE,0.00,0.00,0.00,41.20,0.00,41.20,1252.40,94.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109701,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,PE,JSWSTEEL26JUN1310PE,0.00,0.00,0.00,75.50,0.00,75.50,1252.40,87.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,109696,,JSWSTEEL,,2026-06-30,2026-06-30,1290.00,CE,JSWSTEEL26JUN1290CE,0.00,0.00,0.00,69.30,0.00,69.30,1252.40,50.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-05,2026-05-05,FO,NSE,STO,133584,,JSWSTEEL,,2026-06-30,2026-06-30,1200.00,CE,JSWSTEEL26JUN1200CE,0.00,0.00,0.00,98.00,98.00,98.00,1252.40,97.20,2025,0,0,0.00,0,F1,675,,,,,
