TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-06,2026-05-06,FO,NSE,STO,150201,,WAAREEENER,,2026-06-30,2026-06-30,3450.00,CE,WAAREEENER26JUN3450CE,0.00,0.00,0.00,314.25,0.00,314.25,3225.00,189.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178062,,WAAREEENER,,2026-06-30,2026-06-30,3700.00,CE,WAAREEENER26JUN3700CE,0.00,0.00,0.00,85.50,85.50,85.50,3225.00,117.90,175,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173509,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,PE,WAAREEENER26MAY3300PE,166.75,173.15,134.00,137.90,138.15,173.70,3225.00,137.90,129850,-5075,315,190649366.25,257,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178017,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,PE,WAAREEENER26MAY3450PE,270.00,270.00,243.25,243.25,243.25,283.30,3225.00,243.25,50225,-175,6,3891195.00,6,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150196,,WAAREEENER,,2026-06-30,2026-06-30,3150.00,PE,WAAREEENER26JUN3150PE,0.00,0.00,0.00,145.50,0.00,145.50,3225.00,214.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178055,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,PE,WAAREEENER26JUN3300PE,0.00,0.00,0.00,406.35,0.00,406.35,3225.00,291.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150264,,WAAREEENER,,2026-07-28,2026-07-28,2800.00,PE,WAAREEENER26JUL2800PE,0.00,0.00,0.00,85.35,0.00,85.35,3225.00,126.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,317.45,317.40,317.45,3225.00,374.95,1225,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,117.05,145.00,108.00,131.75,128.00,116.75,3225.00,131.75,324275,-121450,4607,2681745543.75,3636,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178014,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,CE,WAAREEENER26MAY3350CE,65.15,80.05,55.90,70.20,68.15,63.60,3225.00,70.20,98175,14875,825,493364830.00,759,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150193,,WAAREEENER,,2026-06-30,2026-06-30,3050.00,CE,WAAREEENER26JUN3050CE,0.00,0.00,0.00,547.00,0.00,547.00,3225.00,373.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150195,,WAAREEENER,,2026-06-30,2026-06-30,3150.00,CE,WAAREEENER26JUN3150CE,0.00,0.00,0.00,480.50,0.00,480.50,3225.00,318.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150199,,WAAREEENER,,2026-06-30,2026-06-30,3350.00,CE,WAAREEENER26JUN3350CE,0.00,0.00,0.00,364.25,0.00,364.25,3225.00,227.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150281,,WAAREEENER,,2026-07-28,2026-07-28,3700.00,CE,WAAREEENER26JUL3700CE,0.00,0.00,0.00,277.40,0.00,277.40,3225.00,178.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150204,,WAAREEENER,,2026-06-30,2026-06-30,3550.00,PE,WAAREEENER26JUN3550PE,0.00,0.00,0.00,330.65,0.00,330.65,3225.00,449.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178045,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,PE,WAAREEENER26JUN2800PE,0.00,0.00,0.00,84.85,84.85,84.85,3225.00,85.45,350,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,751.55,751.55,751.55,3225.00,546.15,700,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,240.70,284.00,231.15,273.95,271.35,239.45,3225.00,273.95,72800,7875,299,170503051.25,212,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,165.55,205.95,160.00,192.85,190.85,169.35,3225.00,192.85,433475,-1225,715,410393392.50,539,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150265,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,CE,WAAREEENER26JUL2900CE,0.00,0.00,0.00,705.50,0.00,705.50,3225.00,526.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,37.30,38.10,23.15,24.15,23.50,38.15,3225.00,24.15,315525,-11725,1457,772231792.50,1176,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178003,,WAAREEENER,,2026-05-26,2026-05-26,2750.00,PE,WAAREEENER26MAY2750PE,10.00,10.00,6.50,6.50,6.50,10.95,3225.00,17.30,525,-175,4,1930250.00,4,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173512,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,CE,WAAREEENER26MAY3500CE,33.35,43.00,28.35,36.30,33.35,33.85,3225.00,36.30,693175,-57225,2983,1845187365.00,1980,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178047,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,PE,WAAREEENER26JUN2900PE,75.00,75.00,60.00,62.00,62.00,112.00,3225.00,114.60,1750,700,8,4149775.00,8,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178023,,WAAREEENER,,2026-05-26,2026-05-26,3750.00,PE,WAAREEENER26MAY3750PE,0.00,0.00,0.00,677.90,0.00,677.90,3225.00,538.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178021,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,PE,WAAREEENER26MAY3650PE,0.00,0.00,0.00,597.80,0.00,597.80,3225.00,452.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178005,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,PE,WAAREEENER26MAY2850PE,12.00,13.20,8.95,9.45,9.40,16.20,3225.00,9.45,30800,350,288,144180723.75,256,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150273,,WAAREEENER,,2026-07-28,2026-07-28,3300.00,CE,WAAREEENER26JUL3300CE,0.00,0.00,0.00,455.35,0.00,455.35,3225.00,315.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150267,,WAAREEENER,,2026-07-28,2026-07-28,3000.00,CE,WAAREEENER26JUL3000CE,0.00,0.00,0.00,636.10,0.00,636.10,3225.00,466.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178050,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,CE,WAAREEENER26JUN3100CE,0.00,0.00,0.00,231.00,231.00,231.00,3225.00,345.40,1050,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178063,,WAAREEENER,,2026-06-30,2026-06-30,3700.00,PE,WAAREEENER26JUN3700PE,0.00,0.00,0.00,678.55,0.00,678.55,3225.00,558.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,62960,,WAAREEENER,,2026-05-26,2026-05-26,3700.00,CE,WAAREEENER26MAY3700CE,14.05,18.90,12.05,15.55,14.30,14.80,3225.00,15.55,246925,1225,528,343256751.25,417,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178059,,WAAREEENER,,2026-06-30,2026-06-30,3500.00,PE,WAAREEENER26JUN3500PE,355.00,356.00,352.00,352.00,352.00,535.00,3225.00,415.05,875,875,5,3372950.00,3,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150270,,WAAREEENER,,2026-07-28,2026-07-28,3100.00,PE,WAAREEENER26JUL3100PE,0.00,0.00,0.00,173.05,0.00,173.05,3225.00,242.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150269,,WAAREEENER,,2026-07-28,2026-07-28,3100.00,CE,WAAREEENER26JUL3100CE,0.00,0.00,0.00,571.15,0.00,571.15,3225.00,411.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178054,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,CE,WAAREEENER26JUN3300CE,160.00,176.25,160.00,171.10,171.10,140.00,3225.00,247.95,1575,1050,6,3644392.50,6,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150189,,WAAREEENER,,2026-06-30,2026-06-30,2850.00,CE,WAAREEENER26JUN2850CE,0.00,0.00,0.00,695.05,0.00,695.05,3225.00,501.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150185,,WAAREEENER,,2026-06-30,2026-06-30,2650.00,CE,WAAREEENER26JUN2650CE,0.00,0.00,0.00,861.20,0.00,861.20,3225.00,651.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150284,,WAAREEENER,,2026-07-28,2026-07-28,3800.00,PE,WAAREEENER26JUL3800PE,0.00,0.00,0.00,534.95,0.00,534.95,3225.00,674.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178051,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,PE,WAAREEENER26JUN3100PE,132.25,132.25,132.25,132.25,132.25,146.30,3225.00,191.20,525,175,1,565643.75,1,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178015,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,PE,WAAREEENER26MAY3350PE,165.45,198.10,164.15,169.40,166.60,208.10,3225.00,169.40,61075,6300,89,54893921.25,87,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178022,,WAAREEENER,,2026-05-26,2026-05-26,3750.00,CE,WAAREEENER26MAY3750CE,9.25,15.50,9.25,12.45,11.80,12.10,3225.00,12.45,40075,-350,120,79020497.50,87,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178016,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,CE,WAAREEENER26MAY3450CE,38.00,53.00,35.80,45.20,42.50,41.60,3225.00,45.20,108500,2100,634,387556863.75,542,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178008,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,CE,WAAREEENER26MAY3050CE,198.00,245.00,198.00,231.40,231.40,200.50,3225.00,231.40,32025,0,45,25835591.25,42,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178004,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,CE,WAAREEENER26MAY2850CE,0.00,0.00,0.00,419.25,0.00,419.25,3225.00,415.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,367.05,367.05,367.05,3225.00,457.45,875,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173494,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,CE,WAAREEENER26MAY2600CE,0.00,0.00,0.00,576.55,0.00,576.55,3225.00,639.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,3224.00,3262.00,3193.30,3247.80,3242.00,3199.20,3225.00,3247.80,5514950,-120050,7177,4060085575.00,4270,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150275,,WAAREEENER,,2026-07-28,2026-07-28,3400.00,CE,WAAREEENER26JUL3400CE,0.00,0.00,0.00,404.35,0.00,404.35,3225.00,275.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STF,62873,,WAAREEENER,,2026-06-30,2026-06-30,,,WAAREEENER26JUNFUT,3220.00,3278.40,3215.00,3270.10,3264.80,3219.00,3225.00,3270.10,492275,332675,2153,1229286992.50,377,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173514,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,CE,WAAREEENER26MAY3600CE,21.85,28.00,18.30,22.95,22.45,21.80,3225.00,22.95,369250,-7525,1166,739139415.00,938,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150200,,WAAREEENER,,2026-06-30,2026-06-30,3350.00,PE,WAAREEENER26JUN3350PE,0.00,0.00,0.00,227.25,0.00,227.25,3225.00,320.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150198,,WAAREEENER,,2026-06-30,2026-06-30,3250.00,PE,WAAREEENER26JUN3250PE,0.00,0.00,0.00,183.65,0.00,183.65,3225.00,264.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178060,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,CE,WAAREEENER26JUN3600CE,0.00,0.00,0.00,179.25,0.00,179.25,3225.00,143.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178053,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,PE,WAAREEENER26JUN3200PE,0.00,0.00,0.00,240.00,240.00,240.00,3225.00,238.55,700,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,62961,,WAAREEENER,,2026-05-26,2026-05-26,3700.00,PE,WAAREEENER26MAY3700PE,0.00,0.00,0.00,563.35,563.35,563.35,3225.00,494.80,48125,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150262,,WAAREEENER,,2026-07-28,2026-07-28,2700.00,PE,WAAREEENER26JUL2700PE,0.00,0.00,0.00,64.60,0.00,64.60,3225.00,98.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150268,,WAAREEENER,,2026-07-28,2026-07-28,3000.00,PE,WAAREEENER26JUL3000PE,0.00,0.00,0.00,139.45,0.00,139.45,3225.00,198.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150274,,WAAREEENER,,2026-07-28,2026-07-28,3300.00,PE,WAAREEENER26JUL3300PE,0.00,0.00,0.00,254.40,0.00,254.40,3225.00,344.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,11.45,11.60,6.45,6.70,6.70,12.05,3225.00,6.70,71575,-28875,530,260490090.00,427,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173495,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,PE,WAAREEENER26MAY2600PE,2.65,2.65,1.95,1.95,1.95,3.75,3225.00,1.95,14700,-875,21,9562735.00,19,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150261,,WAAREEENER,,2026-07-28,2026-07-28,2700.00,CE,WAAREEENER26JUL2700CE,0.00,0.00,0.00,856.95,0.00,856.95,3225.00,661.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150205,,WAAREEENER,,2026-06-30,2026-06-30,3650.00,CE,WAAREEENER26JUN3650CE,0.00,0.00,0.00,230.00,0.00,230.00,3225.00,129.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178058,,WAAREEENER,,2026-06-30,2026-06-30,3500.00,CE,WAAREEENER26JUN3500CE,101.00,101.00,101.00,101.00,101.00,105.00,3225.00,173.05,1575,175,1,630175.00,1,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150187,,WAAREEENER,,2026-06-30,2026-06-30,2750.00,CE,WAAREEENER26JUN2750CE,0.00,0.00,0.00,776.10,0.00,776.10,3225.00,573.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178065,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,PE,WAAREEENER26JUN3800PE,0.00,0.00,0.00,755.05,0.00,755.05,3225.00,635.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178042,,WAAREEENER,,2026-06-30,2026-06-30,2700.00,CE,WAAREEENER26JUN2700CE,0.00,0.00,0.00,587.35,0.00,587.35,3225.00,612.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178040,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,CE,WAAREEENER26JUN2600CE,0.00,0.00,0.00,656.50,0.00,656.50,3225.00,692.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173508,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,CE,WAAREEENER26MAY3300CE,79.05,99.30,70.10,87.60,83.60,78.35,3225.00,87.60,334425,-18900,3285,1945039565.00,2558,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178002,,WAAREEENER,,2026-05-26,2026-05-26,2750.00,CE,WAAREEENER26MAY2750CE,0.00,0.00,0.00,486.05,0.00,486.05,3225.00,501.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,173511,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,PE,WAAREEENER26MAY3400PE,239.00,239.00,201.00,206.20,203.95,245.85,3225.00,206.20,153125,875,68,43002408.75,60,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178019,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,PE,WAAREEENER26MAY3550PE,373.15,373.15,328.50,330.15,328.50,369.40,3225.00,330.15,28525,-1050,29,19782813.75,27,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178020,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,CE,WAAREEENER26MAY3650CE,18.00,23.25,15.50,18.80,18.10,17.55,3225.00,18.80,72100,5950,288,184886056.25,232,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150203,,WAAREEENER,,2026-06-30,2026-06-30,3550.00,CE,WAAREEENER26JUN3550CE,0.00,0.00,0.00,269.60,0.00,269.60,3225.00,157.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150280,,WAAREEENER,,2026-07-28,2026-07-28,3600.00,PE,WAAREEENER26JUL3600PE,0.00,0.00,0.00,410.25,0.00,410.25,3225.00,530.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150272,,WAAREEENER,,2026-07-28,2026-07-28,3200.00,PE,WAAREEENER26JUL3200PE,0.00,0.00,0.00,211.40,0.00,211.40,3225.00,290.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178067,,WAAREEENER,,2026-06-30,2026-06-30,3900.00,PE,WAAREEENER26JUN3900PE,0.00,0.00,0.00,834.35,0.00,834.35,3225.00,716.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150192,,WAAREEENER,,2026-06-30,2026-06-30,2950.00,PE,WAAREEENER26JUN2950PE,0.00,0.00,0.00,85.50,0.00,85.50,3225.00,131.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,57646,,WAAREEENER,,2026-05-26,2026-05-26,3900.00,PE,WAAREEENER26MAY3900PE,0.00,0.00,0.00,760.00,760.00,760.00,3225.00,675.90,10850,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,150283,,WAAREEENER,,2026-07-28,2026-07-28,3800.00,CE,WAAREEENER26JUL3800CE,0.00,0.00,0.00,243.10,0.00,243.10,3225.00,153.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-06,2026-05-06,FO,NSE,STO,178018,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,CE,WAAREEENER26MAY3550CE,27.40,34.85,22.70,28.90,27.90,26.90,3225.00,28.90,136675,2450,329,205995632.50,278,F1,175,,,,,
