TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,141011,,TATACHEM,,2025-02-27,2025-02-27,1040.00,PE,TATACHEM25FEB1040PE,0.00,0.00,0.00,51.70,0.00,51.70,1014.85,58.00,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139963,,TATACHEM,,2025-01-30,2025-01-30,920.00,PE,TATACHEM25JAN920PE,3.40,5.15,2.80,3.95,3.80,4.10,1014.85,3.95,203500,13750,711,361291122.50,615,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,42509,,TATACHEM,,2025-01-30,2025-01-30,,,TATACHEM25JANFUT,1010.00,1030.95,1001.40,1017.30,1016.80,1009.75,1014.85,1017.30,8301150,254100,4687,2623913242.50,4119,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139977,,TATACHEM,,2025-01-30,2025-01-30,1200.00,PE,TATACHEM25JAN1200PE,180.00,185.15,180.00,183.35,183.35,182.70,1014.85,183.35,64350,-2200,6,4563927.50,6,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149483,,TATACHEM,,2025-03-27,2025-03-27,1160.00,PE,TATACHEM25MAR1160PE,0.00,0.00,0.00,134.40,0.00,134.40,1014.85,149.15,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141009,,TATACHEM,,2025-02-27,2025-02-27,1000.00,PE,TATACHEM25FEB1000PE,28.05,37.25,28.05,37.25,37.25,40.25,1014.85,37.25,37400,1100,8,4547895.00,8,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139964,,TATACHEM,,2025-01-30,2025-01-30,960.00,CE,TATACHEM25JAN960CE,74.00,74.00,57.85,66.55,66.55,62.40,1014.85,69.00,25300,1100,27,15227107.50,27,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139965,,TATACHEM,,2025-01-30,2025-01-30,960.00,PE,TATACHEM25JAN960PE,10.25,12.65,7.10,9.55,9.30,10.25,1014.85,9.55,419100,-17050,1016,541812755.00,877,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141828,,TATACHEM,,2025-02-27,2025-02-27,1280.00,CE,TATACHEM25FEB1280CE,0.00,0.00,0.00,4.50,4.50,4.50,1014.85,1.85,4950,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139981,,TATACHEM,,2025-01-30,2025-01-30,1280.00,PE,TATACHEM25JAN1280PE,0.00,0.00,0.00,190.00,190.00,190.00,1014.85,260.25,550,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141010,,TATACHEM,,2025-02-27,2025-02-27,1040.00,CE,TATACHEM25FEB1040CE,40.15,44.40,40.15,44.40,44.40,36.45,1014.85,42.25,4950,550,2,1190502.50,2,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139968,,TATACHEM,,2025-01-30,2025-01-30,1040.00,CE,TATACHEM25JAN1040CE,17.40,27.80,16.15,19.70,19.80,17.15,1014.85,19.70,1008700,164450,4212,2460164382.50,3424,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139978,,TATACHEM,,2025-01-30,2025-01-30,1240.00,CE,TATACHEM25JAN1240CE,1.00,1.00,0.80,0.95,0.95,0.75,1014.85,0.95,191400,-9900,24,16380155.00,13,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139644,,TATACHEM,,2025-01-30,2025-01-30,1180.00,CE,TATACHEM25JAN1180CE,2.15,2.75,1.65,2.05,2.05,1.75,1014.85,2.05,350350,-3850,182,118330520.00,167,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149441,,TATACHEM,,2025-02-27,2025-02-27,1180.00,PE,TATACHEM25FEB1180PE,0.00,0.00,0.00,139.85,0.00,139.85,1014.85,162.55,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149439,,TATACHEM,,2025-02-27,2025-02-27,1140.00,PE,TATACHEM25FEB1140PE,0.00,0.00,0.00,111.70,0.00,111.70,1014.85,128.45,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139643,,TATACHEM,,2025-01-30,2025-01-30,1140.00,PE,TATACHEM25JAN1140PE,0.00,0.00,0.00,130.75,130.75,130.75,1014.85,123.80,30250,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139646,,TATACHEM,,2025-01-30,2025-01-30,1220.00,CE,TATACHEM25JAN1220CE,1.50,1.60,1.00,1.20,1.20,1.00,1014.85,0.35,290950,0,69,46346547.50,58,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139976,,TATACHEM,,2025-01-30,2025-01-30,1200.00,CE,TATACHEM25JAN1200CE,1.60,2.25,1.20,1.60,1.60,1.40,1014.85,1.60,1136850,45650,991,655028192.50,764,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149485,,TATACHEM,,2025-03-27,2025-03-27,1200.00,PE,TATACHEM25MAR1200PE,0.00,0.00,0.00,162.30,0.00,162.30,1014.85,182.05,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141824,,TATACHEM,,2025-02-27,2025-02-27,1200.00,CE,TATACHEM25FEB1200CE,8.00,8.60,7.30,7.50,7.50,6.70,1014.85,6.10,111650,4950,25,16605875.00,23,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149484,,TATACHEM,,2025-03-27,2025-03-27,1200.00,CE,TATACHEM25MAR1200CE,0.00,0.00,0.00,41.65,0.00,41.65,1014.85,13.85,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139975,,TATACHEM,,2025-01-30,2025-01-30,1160.00,PE,TATACHEM25JAN1160PE,143.25,143.25,143.25,143.25,143.25,116.50,1014.85,143.25,9900,550,1,716787.50,1,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139980,,TATACHEM,,2025-01-30,2025-01-30,1280.00,CE,TATACHEM25JAN1280CE,0.75,1.15,0.60,0.65,0.60,0.50,1014.85,0.65,174350,550,69,48602730.00,55,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149430,,TATACHEM,,2025-02-27,2025-02-27,980.00,CE,TATACHEM25FEB980CE,0.00,0.00,0.00,121.70,0.00,121.70,1014.85,73.25,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141333,,TATACHEM,,2025-02-27,2025-02-27,1120.00,PE,TATACHEM25FEB1120PE,0.00,0.00,0.00,88.10,0.00,88.10,1014.85,112.50,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149480,,TATACHEM,,2025-03-27,2025-03-27,1120.00,CE,TATACHEM25MAR1120CE,0.00,0.00,0.00,66.80,0.00,66.80,1014.85,29.45,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139971,,TATACHEM,,2025-01-30,2025-01-30,1080.00,PE,TATACHEM25JAN1080PE,65.55,74.80,65.55,74.80,74.80,79.15,1014.85,72.25,204600,2200,14,8846860.00,14,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149479,,TATACHEM,,2025-03-27,2025-03-27,1080.00,PE,TATACHEM25MAR1080PE,0.00,0.00,0.00,86.10,0.00,86.10,1014.85,91.40,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139378,,TATACHEM,,2025-01-30,2025-01-30,900.00,CE,TATACHEM25JAN900CE,0.00,0.00,0.00,223.35,0.00,223.35,1014.85,120.30,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139569,,TATACHEM,,2025-01-30,2025-01-30,1100.00,CE,TATACHEM25JAN1100CE,6.30,10.95,6.00,7.05,7.00,6.35,1014.85,7.05,2202200,11550,4454,2714462080.00,3242,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149465,,TATACHEM,,2025-03-27,2025-03-27,800.00,PE,TATACHEM25MAR800PE,0.00,0.00,0.00,5.60,0.00,5.60,1014.85,2.80,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139962,,TATACHEM,,2025-01-30,2025-01-30,920.00,CE,TATACHEM25JAN920CE,99.00,102.55,97.00,102.55,102.55,93.80,1014.85,102.55,18700,550,8,4486625.00,8,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139382,,TATACHEM,,2025-01-30,2025-01-30,980.00,CE,TATACHEM25JAN980CE,58.00,61.00,43.00,50.55,51.15,45.80,1014.85,50.55,59950,-1650,104,58880470.00,80,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139645,,TATACHEM,,2025-01-30,2025-01-30,1180.00,PE,TATACHEM25JAN1180PE,0.00,0.00,0.00,171.45,171.45,171.45,1014.85,161.70,4950,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141612,,TATACHEM,,2025-02-27,2025-02-27,1160.00,CE,TATACHEM25FEB1160CE,0.00,0.00,0.00,75.15,0.00,75.15,1014.85,10.50,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141613,,TATACHEM,,2025-02-27,2025-02-27,1160.00,PE,TATACHEM25FEB1160PE,0.00,0.00,0.00,110.35,0.00,110.35,1014.85,145.20,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139974,,TATACHEM,,2025-01-30,2025-01-30,1160.00,CE,TATACHEM25JAN1160CE,2.50,4.00,2.30,2.70,2.70,2.50,1014.85,2.70,341550,-20350,1415,905081595.00,938,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149434,,TATACHEM,,2025-02-27,2025-02-27,1060.00,CE,TATACHEM25FEB1060CE,0.00,0.00,0.00,75.65,0.00,75.65,1014.85,34.40,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149470,,TATACHEM,,2025-03-27,2025-03-27,920.00,CE,TATACHEM25MAR920CE,0.00,0.00,0.00,178.45,0.00,178.45,1014.85,127.55,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139380,,TATACHEM,,2025-01-30,2025-01-30,940.00,CE,TATACHEM25JAN940CE,0.00,0.00,0.00,86.25,86.25,86.25,1014.85,84.85,8250,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139967,,TATACHEM,,2025-01-30,2025-01-30,1000.00,PE,TATACHEM25JAN1000PE,24.55,28.30,17.65,21.55,21.45,23.65,1014.85,21.55,666050,-45100,1643,923347782.50,1415,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139966,,TATACHEM,,2025-01-30,2025-01-30,1000.00,CE,TATACHEM25JAN1000CE,33.85,48.80,31.50,38.70,38.65,33.80,1014.85,38.70,286550,13200,2693,1540116737.50,2326,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140842,,TATACHEM,,2025-02-27,2025-02-27,960.00,CE,TATACHEM25FEB960CE,0.00,0.00,0.00,93.00,93.00,93.00,1014.85,86.10,550,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149476,,TATACHEM,,2025-03-27,2025-03-27,1040.00,CE,TATACHEM25MAR1040CE,0.00,0.00,0.00,102.60,0.00,102.60,1014.85,57.05,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149477,,TATACHEM,,2025-03-27,2025-03-27,1040.00,PE,TATACHEM25MAR1040PE,0.00,0.00,0.00,66.15,0.00,66.15,1014.85,67.50,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149437,,TATACHEM,,2025-02-27,2025-02-27,1100.00,PE,TATACHEM25FEB1100PE,0.00,0.00,0.00,105.00,105.00,105.00,1014.85,97.35,1650,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149436,,TATACHEM,,2025-02-27,2025-02-27,1100.00,CE,TATACHEM25FEB1100CE,0.00,0.00,0.00,20.25,20.25,20.25,1014.85,22.10,35750,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139570,,TATACHEM,,2025-01-30,2025-01-30,1100.00,PE,TATACHEM25JAN1100PE,90.95,101.00,80.25,87.05,87.05,96.10,1014.85,87.05,493350,1650,37,24240507.50,37,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139381,,TATACHEM,,2025-01-30,2025-01-30,940.00,PE,TATACHEM25JAN940PE,6.15,8.10,4.45,6.05,5.95,6.60,1014.85,6.05,207900,4400,711,369966355.00,665,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149475,,TATACHEM,,2025-03-27,2025-03-27,1000.00,PE,TATACHEM25MAR1000PE,0.00,0.00,0.00,50.00,50.00,50.00,1014.85,47.55,1100,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149472,,TATACHEM,,2025-03-27,2025-03-27,960.00,CE,TATACHEM25MAR960CE,0.00,0.00,0.00,150.25,0.00,150.25,1014.85,100.05,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140843,,TATACHEM,,2025-02-27,2025-02-27,960.00,PE,TATACHEM25FEB960PE,15.50,23.85,15.50,23.70,23.70,25.00,1014.85,22.60,14850,1650,9,4858370.00,9,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149482,,TATACHEM,,2025-03-27,2025-03-27,1160.00,CE,TATACHEM25MAR1160CE,0.00,0.00,0.00,53.00,0.00,53.00,1014.85,20.45,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141008,,TATACHEM,,2025-02-27,2025-02-27,1000.00,CE,TATACHEM25FEB1000CE,67.85,67.85,55.00,60.85,60.85,58.80,1014.85,60.85,8250,2750,30,17518380.00,27,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149473,,TATACHEM,,2025-03-27,2025-03-27,960.00,PE,TATACHEM25MAR960PE,0.00,0.00,0.00,35.25,0.00,35.25,1014.85,31.65,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139642,,TATACHEM,,2025-01-30,2025-01-30,1140.00,CE,TATACHEM25JAN1140CE,3.80,5.65,3.05,3.70,3.70,3.40,1014.85,3.70,667700,25850,1300,818231040.00,915,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149438,,TATACHEM,,2025-02-27,2025-02-27,1140.00,CE,TATACHEM25FEB1140CE,0.00,0.00,0.00,43.65,0.00,43.65,1014.85,13.60,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149464,,TATACHEM,,2025-03-27,2025-03-27,800.00,CE,TATACHEM25MAR800CE,0.00,0.00,0.00,277.70,0.00,277.70,1014.85,229.00,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149474,,TATACHEM,,2025-03-27,2025-03-27,1000.00,CE,TATACHEM25MAR1000CE,0.00,0.00,0.00,124.90,0.00,124.90,1014.85,76.55,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149478,,TATACHEM,,2025-03-27,2025-03-27,1080.00,CE,TATACHEM25MAR1080CE,0.00,0.00,0.00,83.25,0.00,83.25,1014.85,41.50,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139970,,TATACHEM,,2025-01-30,2025-01-30,1080.00,CE,TATACHEM25JAN1080CE,8.55,14.65,8.05,9.70,9.60,8.60,1014.85,9.70,735900,8800,1652,991570910.00,1363,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140654,,TATACHEM,,2025-02-27,2025-02-27,880.00,CE,TATACHEM25FEB880CE,0.00,0.00,0.00,251.15,0.00,251.15,1014.85,148.65,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149469,,TATACHEM,,2025-03-27,2025-03-27,880.00,PE,TATACHEM25MAR880PE,0.00,0.00,0.00,15.80,0.00,15.80,1014.85,11.35,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149429,,TATACHEM,,2025-02-27,2025-02-27,940.00,PE,TATACHEM25FEB940PE,0.00,0.00,0.00,18.00,18.00,18.00,1014.85,16.85,550,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149428,,TATACHEM,,2025-02-27,2025-02-27,940.00,CE,TATACHEM25FEB940CE,0.00,0.00,0.00,150.00,0.00,150.00,1014.85,100.20,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141825,,TATACHEM,,2025-02-27,2025-02-27,1200.00,PE,TATACHEM25FEB1200PE,0.00,0.00,0.00,135.20,0.00,135.20,1014.85,180.40,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41385,,TATACHEM,,2025-02-27,2025-02-27,,,TATACHEM25FEBFUT,1016.80,1036.35,1009.00,1022.85,1022.85,1015.65,1014.85,1022.85,405900,31350,296,166516900.00,269,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139386,,TATACHEM,,2025-01-30,2025-01-30,1060.00,CE,TATACHEM25JAN1060CE,12.40,20.20,11.30,13.70,13.70,12.10,1014.85,13.70,952600,-11000,2673,1581105157.50,2132,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140655,,TATACHEM,,2025-02-27,2025-02-27,880.00,PE,TATACHEM25FEB880PE,0.00,0.00,0.00,11.45,0.00,11.45,1014.85,5.90,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149468,,TATACHEM,,2025-03-27,2025-03-27,880.00,CE,TATACHEM25MAR880CE,0.00,0.00,0.00,209.35,0.00,209.35,1014.85,158.65,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141068,,TATACHEM,,2025-02-27,2025-02-27,1080.00,CE,TATACHEM25FEB1080CE,0.00,0.00,0.00,111.80,0.00,111.80,1014.85,27.70,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139959,,TATACHEM,,2025-01-30,2025-01-30,840.00,PE,TATACHEM25JAN840PE,0.00,0.00,0.00,4.95,0.00,4.95,1014.85,0.20,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149433,,TATACHEM,,2025-02-27,2025-02-27,1020.00,PE,TATACHEM25FEB1020PE,0.00,0.00,0.00,46.45,0.00,46.45,1014.85,47.25,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149432,,TATACHEM,,2025-02-27,2025-02-27,1020.00,CE,TATACHEM25FEB1020CE,58.25,58.25,49.25,49.25,49.25,48.05,1014.85,49.25,1650,1100,3,1769872.50,3,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139972,,TATACHEM,,2025-01-30,2025-01-30,1120.00,CE,TATACHEM25JAN1120CE,4.80,7.75,4.20,4.95,4.85,4.55,1014.85,4.95,575300,550,1265,783104960.00,1115,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139973,,TATACHEM,,2025-01-30,2025-01-30,1120.00,PE,TATACHEM25JAN1120PE,107.40,118.45,107.40,118.45,118.45,112.55,1014.85,105.70,25850,1100,5,3392510.00,5,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149426,,TATACHEM,,2025-02-27,2025-02-27,900.00,CE,TATACHEM25FEB900CE,0.00,0.00,0.00,181.40,0.00,181.40,1014.85,131.60,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139379,,TATACHEM,,2025-01-30,2025-01-30,900.00,PE,TATACHEM25JAN900PE,2.50,3.20,1.80,2.50,2.40,2.75,1014.85,2.50,101200,-3850,754,374244062.50,535,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139958,,TATACHEM,,2025-01-30,2025-01-30,840.00,CE,TATACHEM25JAN840CE,0.00,0.00,0.00,328.95,0.00,328.95,1014.85,178.30,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140607,,TATACHEM,,2025-02-27,2025-02-27,840.00,PE,TATACHEM25FEB840PE,0.00,0.00,0.00,6.90,0.00,6.90,1014.85,2.45,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139969,,TATACHEM,,2025-01-30,2025-01-30,1040.00,PE,TATACHEM25JAN1040PE,39.30,50.80,36.95,42.15,41.85,46.90,1014.85,42.15,373450,-1100,238,141645790.00,229,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,141332,,TATACHEM,,2025-02-27,2025-02-27,1120.00,CE,TATACHEM25FEB1120CE,0.00,0.00,0.00,92.15,0.00,92.15,1014.85,17.45,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,140696,,TATACHEM,,2025-02-27,2025-02-27,920.00,CE,TATACHEM25FEB920CE,0.00,0.00,0.00,218.30,0.00,218.30,1014.85,115.40,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149471,,TATACHEM,,2025-03-27,2025-03-27,920.00,PE,TATACHEM25MAR920PE,0.00,0.00,0.00,24.20,0.00,24.20,1014.85,19.70,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149481,,TATACHEM,,2025-03-27,2025-03-27,1120.00,PE,TATACHEM25MAR1120PE,0.00,0.00,0.00,108.95,0.00,108.95,1014.85,118.75,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139383,,TATACHEM,,2025-01-30,2025-01-30,980.00,PE,TATACHEM25JAN980PE,15.05,19.70,11.15,14.40,14.40,15.85,1014.85,14.40,365200,-5500,869,475482562.50,762,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149431,,TATACHEM,,2025-02-27,2025-02-27,980.00,PE,TATACHEM25FEB980PE,0.00,0.00,0.00,31.75,0.00,31.75,1014.85,29.55,0,0,0,0.00,0,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,139384,,TATACHEM,,2025-01-30,2025-01-30,1020.00,CE,TATACHEM25JAN1020CE,24.30,37.20,22.70,28.00,28.00,24.30,1014.85,28.00,444400,138600,4846,2798578942.50,4284,F1,550,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,149440,,TATACHEM,,2025-02-27,2025-02-27,1180.00,CE,TATACHEM25FEB1180CE,0.00,0.00,0.00,32.30,0.00,32.30,1014.85,8.05,0,0,0,0.00,0,F1,550,,,,,
