TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,83546,,CANFINHOME,,2025-01-30,2025-01-30,840.00,CE,CANFINHOME25JAN840CE,0.75,0.80,0.75,0.75,0.75,0.75,693.10,0.15,90675,0,15,12296505.00,15,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70687,,CANFINHOME,,2025-02-27,2025-02-27,840.00,PE,CANFINHOME25FEB840PE,0.00,0.00,0.00,65.10,0.00,65.10,693.10,141.70,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91479,,CANFINHOME,,2025-02-27,2025-02-27,670.00,PE,CANFINHOME25FEB670PE,0.00,0.00,0.00,19.75,0.00,19.75,693.10,19.55,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83545,,CANFINHOME,,2025-01-30,2025-01-30,820.00,PE,CANFINHOME25JAN820PE,116.05,116.45,116.05,116.45,116.45,113.35,693.10,124.10,975,0,4,3651375.00,3,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83491,,CANFINHOME,,2025-01-30,2025-01-30,820.00,CE,CANFINHOME25JAN820CE,1.25,1.25,0.80,0.85,0.80,1.10,693.10,0.85,71175,-36075,54,43223407.50,51,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70677,,CANFINHOME,,2025-02-27,2025-02-27,760.00,CE,CANFINHOME25FEB760CE,0.00,0.00,0.00,105.65,0.00,105.65,693.10,12.15,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70655,,CANFINHOME,,2025-02-27,2025-02-27,580.00,CE,CANFINHOME25FEB580CE,0.00,0.00,0.00,253.85,0.00,253.85,693.10,120.15,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,40363,,CANFINHOME,,2025-01-30,2025-01-30,,,CANFINHOME25JANFUT,707.45,709.40,693.65,695.10,695.30,706.15,693.10,695.10,6647550,99450,852,580313711.25,758,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83457,,CANFINHOME,,2025-01-30,2025-01-30,660.00,CE,CANFINHOME25JAN660CE,0.00,0.00,0.00,71.00,71.00,71.00,693.10,43.35,975,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83454,,CANFINHOME,,2025-01-30,2025-01-30,640.00,PE,CANFINHOME25JAN640PE,4.20,6.05,4.20,5.00,5.00,3.95,693.10,5.00,333450,3900,76,47797376.25,56,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83458,,CANFINHOME,,2025-01-30,2025-01-30,660.00,PE,CANFINHOME25JAN660PE,8.20,10.25,7.85,9.05,9.35,7.25,693.10,9.05,197925,107250,901,587927242.50,695,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83473,,CANFINHOME,,2025-01-30,2025-01-30,780.00,CE,CANFINHOME25JAN780CE,3.30,3.45,2.40,2.45,2.50,3.70,693.10,2.45,197925,-10725,67,51137726.25,54,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83474,,CANFINHOME,,2025-01-30,2025-01-30,780.00,PE,CANFINHOME25JAN780PE,83.85,87.35,83.85,85.55,85.55,73.10,693.10,85.55,51675,-975,9,7595396.25,6,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70560,,CANFINHOME,,2025-01-30,2025-01-30,690.00,PE,CANFINHOME25JAN690PE,17.50,20.20,17.00,19.65,19.75,15.50,693.10,19.65,261300,-4875,111,76774278.75,102,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91480,,CANFINHOME,,2025-02-27,2025-02-27,690.00,CE,CANFINHOME25FEB690CE,0.00,0.00,0.00,69.25,0.00,69.25,693.10,37.35,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70657,,CANFINHOME,,2025-02-27,2025-02-27,600.00,CE,CANFINHOME25FEB600CE,0.00,0.00,0.00,235.05,0.00,235.05,693.10,102.00,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70601,,CANFINHOME,,2025-01-30,2025-01-30,930.00,CE,CANFINHOME25JAN930CE,0.00,0.00,0.00,0.40,0.40,0.40,693.10,0.05,2925,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83589,,CANFINHOME,,2025-01-30,2025-01-30,900.00,PE,CANFINHOME25JAN900PE,0.00,0.00,0.00,145.00,145.00,145.00,693.10,203.40,8775,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83570,,CANFINHOME,,2025-01-30,2025-01-30,840.00,PE,CANFINHOME25JAN840PE,0.00,0.00,0.00,133.70,133.70,133.70,693.10,143.80,9750,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83453,,CANFINHOME,,2025-01-30,2025-01-30,640.00,CE,CANFINHOME25JAN640CE,0.00,0.00,0.00,242.70,0.00,242.70,693.10,59.25,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70664,,CANFINHOME,,2025-02-27,2025-02-27,640.00,PE,CANFINHOME25FEB640PE,0.00,0.00,0.00,5.30,0.00,5.30,693.10,10.30,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83450,,CANFINHOME,,2025-01-30,2025-01-30,600.00,PE,CANFINHOME25JAN600PE,1.80,1.95,1.15,1.50,1.50,1.75,693.10,1.50,174525,53625,116,68036670.00,94,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83446,,CANFINHOME,,2025-01-30,2025-01-30,580.00,PE,CANFINHOME25JAN580PE,0.00,0.00,0.00,0.90,0.00,0.90,693.10,0.15,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83585,,CANFINHOME,,2025-01-30,2025-01-30,860.00,PE,CANFINHOME25JAN860PE,0.00,0.00,0.00,106.70,106.70,106.70,693.10,163.60,975,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70588,,CANFINHOME,,2025-01-30,2025-01-30,830.00,CE,CANFINHOME25JAN830CE,0.80,0.90,0.80,0.85,0.85,0.80,693.10,0.25,61425,-7800,19,15390862.50,18,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70559,,CANFINHOME,,2025-01-30,2025-01-30,690.00,CE,CANFINHOME25JAN690CE,30.35,30.35,24.45,25.10,25.35,32.25,693.10,25.10,39975,10725,37,25811760.00,29,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91484,,CANFINHOME,,2025-02-27,2025-02-27,730.00,CE,CANFINHOME25FEB730CE,0.00,0.00,0.00,47.60,0.00,47.60,693.10,20.45,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83590,,CANFINHOME,,2025-01-30,2025-01-30,920.00,CE,CANFINHOME25JAN920CE,0.00,0.00,0.00,0.30,0.30,0.30,693.10,0.05,8775,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70499,,CANFINHOME,,2025-01-30,2025-01-30,630.00,CE,CANFINHOME25JAN630CE,0.00,0.00,0.00,201.75,0.00,201.75,693.10,67.95,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70500,,CANFINHOME,,2025-01-30,2025-01-30,630.00,PE,CANFINHOME25JAN630PE,0.00,0.00,0.00,2.00,0.00,2.00,693.10,2.40,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91492,,CANFINHOME,,2025-02-27,2025-02-27,810.00,CE,CANFINHOME25FEB810CE,0.00,0.00,0.00,19.75,0.00,19.75,693.10,4.55,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91482,,CANFINHOME,,2025-02-27,2025-02-27,710.00,CE,CANFINHOME25FEB710CE,0.00,0.00,0.00,57.70,0.00,57.70,693.10,28.00,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70580,,CANFINHOME,,2025-01-30,2025-01-30,770.00,CE,CANFINHOME25JAN770CE,4.65,4.65,3.20,3.20,3.20,4.95,693.10,3.20,225225,11700,66,49787107.50,55,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91488,,CANFINHOME,,2025-02-27,2025-02-27,770.00,CE,CANFINHOME25FEB770CE,0.00,0.00,0.00,31.25,0.00,31.25,693.10,10.10,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70671,,CANFINHOME,,2025-02-27,2025-02-27,700.00,CE,CANFINHOME25FEB700CE,0.00,0.00,0.00,148.55,0.00,148.55,693.10,32.45,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83465,,CANFINHOME,,2025-01-30,2025-01-30,700.00,CE,CANFINHOME25JAN700CE,26.70,27.20,19.30,20.00,20.25,26.90,693.10,20.00,213525,74100,229,161360550.00,178,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83588,,CANFINHOME,,2025-01-30,2025-01-30,900.00,CE,CANFINHOME25JAN900CE,0.30,0.40,0.25,0.35,0.35,0.35,693.10,0.35,315900,-20475,79,69349946.25,35,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91485,,CANFINHOME,,2025-02-27,2025-02-27,730.00,PE,CANFINHOME25FEB730PE,0.00,0.00,0.00,44.45,0.00,44.45,693.10,50.75,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70665,,CANFINHOME,,2025-02-27,2025-02-27,660.00,CE,CANFINHOME25FEB660CE,0.00,0.00,0.00,181.30,0.00,181.30,693.10,55.05,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91489,,CANFINHOME,,2025-02-27,2025-02-27,770.00,PE,CANFINHOME25FEB770PE,0.00,0.00,0.00,67.65,0.00,67.65,693.10,80.05,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35824,,CANFINHOME,,2025-02-27,2025-02-27,,,CANFINHOME25FEBFUT,707.45,708.00,697.20,697.55,698.00,709.40,693.10,697.55,259350,13650,49,33469020.00,48,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70587,,CANFINHOME,,2025-01-30,2025-01-30,810.00,PE,CANFINHOME25JAN810PE,0.00,0.00,0.00,41.85,0.00,41.85,693.10,114.30,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70666,,CANFINHOME,,2025-02-27,2025-02-27,660.00,PE,CANFINHOME25FEB660PE,0.00,0.00,0.00,7.55,0.00,7.55,693.10,16.00,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91481,,CANFINHOME,,2025-02-27,2025-02-27,690.00,PE,CANFINHOME25FEB690PE,0.00,0.00,0.00,26.65,0.00,26.65,693.10,28.05,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70590,,CANFINHOME,,2025-01-30,2025-01-30,850.00,CE,CANFINHOME25JAN850CE,0.70,0.70,0.65,0.65,0.65,0.65,693.10,0.65,147225,0,8,6635167.50,4,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70674,,CANFINHOME,,2025-02-27,2025-02-27,720.00,PE,CANFINHOME25FEB720PE,0.00,0.00,0.00,31.50,31.50,31.50,693.10,44.40,7800,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70581,,CANFINHOME,,2025-01-30,2025-01-30,770.00,PE,CANFINHOME25JAN770PE,0.00,0.00,0.00,51.20,51.20,51.20,693.10,76.45,191100,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70679,,CANFINHOME,,2025-02-27,2025-02-27,780.00,CE,CANFINHOME25FEB780CE,0.00,0.00,0.00,93.25,0.00,93.25,693.10,8.35,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83445,,CANFINHOME,,2025-01-30,2025-01-30,580.00,CE,CANFINHOME25JAN580CE,0.00,0.00,0.00,299.25,0.00,299.25,693.10,115.50,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70656,,CANFINHOME,,2025-02-27,2025-02-27,580.00,PE,CANFINHOME25FEB580PE,0.00,0.00,0.00,1.50,0.00,1.50,693.10,1.80,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70658,,CANFINHOME,,2025-02-27,2025-02-27,600.00,PE,CANFINHOME25FEB600PE,0.00,0.00,0.00,2.40,0.00,2.40,693.10,3.50,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70579,,CANFINHOME,,2025-01-30,2025-01-30,750.00,PE,CANFINHOME25JAN750PE,51.90,62.40,51.90,62.40,62.40,50.55,693.10,62.40,245700,0,5,3934710.00,5,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83475,,CANFINHOME,,2025-01-30,2025-01-30,800.00,CE,CANFINHOME25JAN800CE,1.95,2.05,1.35,1.40,1.40,2.10,693.10,1.40,584025,5850,133,103955523.75,97,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83490,,CANFINHOME,,2025-01-30,2025-01-30,800.00,PE,CANFINHOME25JAN800PE,0.00,0.00,0.00,94.00,94.00,94.00,693.10,104.60,202800,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91487,,CANFINHOME,,2025-02-27,2025-02-27,750.00,PE,CANFINHOME25FEB750PE,0.00,0.00,0.00,55.45,0.00,55.45,693.10,64.70,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70578,,CANFINHOME,,2025-01-30,2025-01-30,750.00,CE,CANFINHOME25JAN750CE,8.35,8.40,5.45,5.65,5.65,8.40,693.10,5.65,685425,43875,259,191046765.00,207,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91486,,CANFINHOME,,2025-02-27,2025-02-27,750.00,CE,CANFINHOME25FEB750CE,12.55,12.55,12.55,12.55,12.55,18.60,693.10,12.55,975,0,1,743486.25,1,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70682,,CANFINHOME,,2025-02-27,2025-02-27,800.00,PE,CANFINHOME25FEB800PE,0.00,0.00,0.00,69.15,69.15,69.15,693.10,105.30,975,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70598,,CANFINHOME,,2025-01-30,2025-01-30,910.00,CE,CANFINHOME25JAN910CE,0.00,0.00,0.00,0.35,0.35,0.35,693.10,0.05,6825,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70577,,CANFINHOME,,2025-01-30,2025-01-30,730.00,PE,CANFINHOME25JAN730PE,37.85,44.20,37.85,44.20,44.20,38.30,693.10,43.05,187200,1950,7,5257053.75,6,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70667,,CANFINHOME,,2025-02-27,2025-02-27,680.00,CE,CANFINHOME25FEB680CE,0.00,0.00,0.00,164.55,0.00,164.55,693.10,42.80,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70670,,CANFINHOME,,2025-02-27,2025-02-27,680.00,PE,CANFINHOME25FEB680PE,0.00,0.00,0.00,10.45,0.00,10.45,693.10,23.55,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70680,,CANFINHOME,,2025-02-27,2025-02-27,780.00,PE,CANFINHOME25FEB780PE,0.00,0.00,0.00,37.35,0.00,37.35,693.10,88.25,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70684,,CANFINHOME,,2025-02-27,2025-02-27,820.00,PE,CANFINHOME25FEB820PE,0.00,0.00,0.00,54.85,0.00,54.85,693.10,123.20,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,83471,,CANFINHOME,,2025-01-30,2025-01-30,760.00,CE,CANFINHOME25JAN760CE,6.05,6.05,4.05,4.15,4.25,6.40,693.10,4.15,202800,4875,85,63369247.50,70,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70678,,CANFINHOME,,2025-02-27,2025-02-27,760.00,PE,CANFINHOME25FEB760PE,0.00,0.00,0.00,30.10,0.00,30.10,693.10,72.20,0,0,0,0.00,0,F1,975,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,91494,,CANFINHOME,,2025-02-27,2025-02-27,830.00,CE,CANFINHOME25FEB830CE,0.00,0.00,0.00,15.40,0.00,15.40,693.10,2.95,0,0,0,0.00,0,F1,975,,,,,
