TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,128812,,M&MFIN,,2025-02-27,2025-02-27,245.00,PE,M&MFIN25FEB245PE,0.00,0.00,0.00,6.70,0.00,6.70,279.75,1.55,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108494,,M&MFIN,,2025-02-27,2025-02-27,250.00,CE,M&MFIN25FEB250CE,0.00,0.00,0.00,35.70,0.00,35.70,279.75,34.20,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128903,,M&MFIN,,2025-03-27,2025-03-27,250.00,PE,M&MFIN25MAR250PE,0.00,0.00,0.00,10.70,0.00,10.70,279.75,3.90,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108504,,M&MFIN,,2025-02-27,2025-02-27,300.00,CE,M&MFIN25FEB300CE,5.00,6.50,4.85,5.40,5.40,4.80,279.75,5.40,208000,28000,29,17729700.00,29,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108374,,M&MFIN,,2025-01-30,2025-01-30,305.00,CE,M&MFIN25JAN305CE,1.30,2.20,1.20,1.65,1.65,1.40,279.75,1.65,348000,2000,208,127591900.00,158,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108372,,M&MFIN,,2025-01-30,2025-01-30,295.00,CE,M&MFIN25JAN295CE,2.45,4.20,2.45,3.35,3.25,2.75,279.75,3.35,744000,104000,402,240013000.00,380,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128867,,M&MFIN,,2025-02-27,2025-02-27,295.00,PE,M&MFIN25FEB295PE,0.00,0.00,0.00,33.15,0.00,33.15,279.75,20.25,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128862,,M&MFIN,,2025-02-27,2025-02-27,275.00,CE,M&MFIN25FEB275CE,0.00,0.00,0.00,13.90,0.00,13.90,279.75,16.50,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110131,,M&MFIN,,2025-01-30,2025-01-30,320.00,PE,M&MFIN25JAN320PE,39.50,39.50,39.50,39.50,39.50,47.80,279.75,39.35,74000,0,1,719000.00,1,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128896,,M&MFIN,,2025-03-27,2025-03-27,220.00,CE,M&MFIN25MAR220CE,0.00,0.00,0.00,52.65,0.00,52.65,279.75,63.40,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110132,,M&MFIN,,2025-01-30,2025-01-30,330.00,CE,M&MFIN25JAN330CE,0.20,0.35,0.20,0.25,0.25,0.25,279.75,0.25,210000,26000,62,40954400.00,61,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128907,,M&MFIN,,2025-03-27,2025-03-27,270.00,PE,M&MFIN25MAR270PE,0.00,0.00,0.00,19.60,0.00,19.60,279.75,9.70,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128861,,M&MFIN,,2025-02-27,2025-02-27,265.00,PE,M&MFIN25FEB265PE,0.00,0.00,0.00,14.50,0.00,14.50,279.75,5.60,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108354,,M&MFIN,,2025-01-30,2025-01-30,265.00,CE,M&MFIN25JAN265CE,14.40,19.00,14.25,18.10,18.10,15.45,279.75,18.10,418000,-52000,70,39590000.00,48,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108376,,M&MFIN,,2025-01-30,2025-01-30,315.00,CE,M&MFIN25JAN315CE,0.65,1.05,0.65,0.80,0.85,0.65,279.75,0.80,300000,-34000,105,66339100.00,88,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110082,,M&MFIN,,2025-01-30,2025-01-30,310.00,CE,M&MFIN25JAN310CE,1.00,1.50,0.95,1.20,1.15,0.95,279.75,1.20,1248000,108000,463,288241600.00,352,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108506,,M&MFIN,,2025-02-27,2025-02-27,310.00,CE,M&MFIN25FEB310CE,0.00,0.00,0.00,9.45,0.00,9.45,279.75,3.90,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128910,,M&MFIN,,2025-03-27,2025-03-27,290.00,CE,M&MFIN25MAR290CE,0.00,0.00,0.00,12.40,0.00,12.40,279.75,13.25,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128868,,M&MFIN,,2025-02-27,2025-02-27,305.00,CE,M&MFIN25FEB305CE,0.00,0.00,0.00,5.25,0.00,5.25,279.75,4.95,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108507,,M&MFIN,,2025-02-27,2025-02-27,310.00,PE,M&MFIN25FEB310PE,0.00,0.00,0.00,41.85,0.00,41.85,279.75,31.35,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108332,,M&MFIN,,2025-01-30,2025-01-30,235.00,CE,M&MFIN25JAN235CE,0.00,0.00,0.00,38.45,38.45,38.45,279.75,45.70,10000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128902,,M&MFIN,,2025-03-27,2025-03-27,250.00,CE,M&MFIN25MAR250CE,0.00,0.00,0.00,30.80,0.00,30.80,279.75,37.15,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128909,,M&MFIN,,2025-03-27,2025-03-27,280.00,PE,M&MFIN25MAR280PE,0.00,0.00,0.00,25.20,0.00,25.20,279.75,14.05,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110076,,M&MFIN,,2025-01-30,2025-01-30,280.00,CE,M&MFIN25JAN280CE,7.40,10.00,6.45,8.70,8.60,7.20,279.75,8.70,2772000,266000,2797,1615961200.00,2506,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110077,,M&MFIN,,2025-01-30,2025-01-30,280.00,PE,M&MFIN25JAN280PE,12.30,12.55,8.50,9.35,9.05,11.45,279.75,9.35,758000,122000,398,230767900.00,348,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128901,,M&MFIN,,2025-03-27,2025-03-27,240.00,PE,M&MFIN25MAR240PE,0.00,0.00,0.00,7.45,0.00,7.45,279.75,2.20,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,43157,,M&MFIN,,2025-03-27,2025-03-27,,,M&MFIN25MARFUT,274.00,276.00,272.50,276.00,276.00,269.55,279.75,283.75,146000,2000,5,2739100.00,5,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108502,,M&MFIN,,2025-02-27,2025-02-27,290.00,CE,M&MFIN25FEB290CE,0.00,0.00,0.00,15.40,0.00,15.40,279.75,9.45,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110078,,M&MFIN,,2025-01-30,2025-01-30,290.00,CE,M&MFIN25JAN290CE,4.10,5.65,3.45,4.75,4.65,3.90,279.75,4.75,1176000,76000,782,461029700.00,712,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110079,,M&MFIN,,2025-01-30,2025-01-30,290.00,PE,M&MFIN25JAN290PE,19.45,19.50,14.15,15.35,15.35,18.20,279.75,13.80,288000,0,44,26974800.00,43,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110071,,M&MFIN,,2025-01-30,2025-01-30,250.00,PE,M&MFIN25JAN250PE,1.75,1.85,1.10,1.25,1.15,1.70,279.75,1.25,938000,32000,209,105067000.00,160,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108508,,M&MFIN,,2025-02-27,2025-02-27,320.00,CE,M&MFIN25FEB320CE,2.20,2.50,2.20,2.50,2.50,2.20,279.75,2.35,8000,2000,2,1289400.00,2,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128815,,M&MFIN,,2025-02-27,2025-02-27,265.00,CE,M&MFIN25FEB265CE,0.00,0.00,0.00,8.20,8.20,8.20,279.75,22.75,2000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108500,,M&MFIN,,2025-02-27,2025-02-27,280.00,CE,M&MFIN25FEB280CE,12.50,12.50,11.00,11.50,11.00,10.25,279.75,11.50,36000,-4000,8,4666100.00,6,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108501,,M&MFIN,,2025-02-27,2025-02-27,280.00,PE,M&MFIN25FEB280PE,0.00,0.00,0.00,14.25,14.25,14.25,279.75,11.60,10000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128908,,M&MFIN,,2025-03-27,2025-03-27,280.00,CE,M&MFIN25MAR280CE,0.00,0.00,0.00,15.85,0.00,15.85,279.75,17.80,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110085,,M&MFIN,,2025-01-30,2025-01-30,310.00,PE,M&MFIN25JAN310PE,32.85,32.85,31.65,31.65,31.65,35.95,279.75,30.00,62000,10000,10,6845300.00,10,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128869,,M&MFIN,,2025-02-27,2025-02-27,305.00,PE,M&MFIN25FEB305PE,0.00,0.00,0.00,40.85,0.00,40.85,279.75,27.40,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108356,,M&MFIN,,2025-01-30,2025-01-30,265.00,PE,M&MFIN25JAN265PE,4.65,5.35,3.40,3.80,3.60,4.90,279.75,3.80,896000,-2000,304,163692300.00,292,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108499,,M&MFIN,,2025-02-27,2025-02-27,270.00,PE,M&MFIN25FEB270PE,0.00,0.00,0.00,11.00,11.00,11.00,279.75,7.30,8000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108373,,M&MFIN,,2025-01-30,2025-01-30,295.00,PE,M&MFIN25JAN295PE,23.00,23.05,18.75,19.35,19.35,21.75,279.75,17.40,36000,2000,11,6946400.00,11,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128866,,M&MFIN,,2025-02-27,2025-02-27,295.00,CE,M&MFIN25FEB295CE,0.00,0.00,0.00,7.45,0.00,7.45,279.75,7.70,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108369,,M&MFIN,,2025-01-30,2025-01-30,275.00,PE,M&MFIN25JAN275PE,8.50,9.75,6.50,7.15,6.95,8.90,279.75,7.15,614000,72000,317,179430900.00,293,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108495,,M&MFIN,,2025-02-27,2025-02-27,250.00,PE,M&MFIN25FEB250PE,0.00,0.00,0.00,5.90,5.90,5.90,279.75,2.20,8000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108368,,M&MFIN,,2025-01-30,2025-01-30,275.00,CE,M&MFIN25JAN275CE,9.40,12.75,8.55,11.35,11.40,9.55,279.75,11.35,700000,-22000,312,178325000.00,290,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108509,,M&MFIN,,2025-02-27,2025-02-27,320.00,PE,M&MFIN25FEB320PE,0.00,0.00,0.00,45.00,45.00,45.00,279.75,39.70,2000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110075,,M&MFIN,,2025-01-30,2025-01-30,270.00,PE,M&MFIN25JAN270PE,6.30,7.30,4.80,5.20,5.05,6.65,279.75,5.20,1246000,42000,357,196940900.00,309,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108498,,M&MFIN,,2025-02-27,2025-02-27,270.00,CE,M&MFIN25FEB270CE,0.00,0.00,0.00,16.30,16.30,16.30,279.75,19.50,22000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128906,,M&MFIN,,2025-03-27,2025-03-27,270.00,CE,M&MFIN25MAR270CE,0.00,0.00,0.00,20.05,0.00,20.05,279.75,23.30,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,39194,,M&MFIN,,2025-02-27,2025-02-27,,,M&MFIN25FEBFUT,272.10,278.55,271.00,276.60,276.90,272.85,279.75,276.60,1380000,30000,262,144295600.00,221,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110069,,M&MFIN,,2025-01-30,2025-01-30,240.00,PE,M&MFIN25JAN240PE,0.75,0.75,0.55,0.60,0.55,0.80,279.75,0.60,792000,-16000,136,65447300.00,91,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110068,,M&MFIN,,2025-01-30,2025-01-30,240.00,CE,M&MFIN25JAN240CE,0.00,0.00,0.00,35.65,35.65,35.65,279.75,40.80,18000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128905,,M&MFIN,,2025-03-27,2025-03-27,260.00,PE,M&MFIN25MAR260PE,0.00,0.00,0.00,14.75,0.00,14.75,279.75,6.35,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110072,,M&MFIN,,2025-01-30,2025-01-30,260.00,CE,M&MFIN25JAN260CE,17.95,23.00,17.60,22.40,22.40,18.85,279.75,22.35,240000,2000,13,7292900.00,13,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41172,,M&MFIN,,2025-01-30,2025-01-30,,,M&MFIN25JANFUT,275.05,281.55,273.70,279.40,279.75,275.70,279.75,279.40,30202000,-260000,2678,1491285200.00,2358,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128898,,M&MFIN,,2025-03-27,2025-03-27,230.00,CE,M&MFIN25MAR230CE,0.00,0.00,0.00,44.70,0.00,44.70,279.75,54.15,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110067,,M&MFIN,,2025-01-30,2025-01-30,230.00,PE,M&MFIN25JAN230PE,0.35,0.35,0.20,0.30,0.30,0.30,279.75,0.05,934000,-4000,7,3223700.00,7,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128899,,M&MFIN,,2025-03-27,2025-03-27,230.00,PE,M&MFIN25MAR230PE,0.00,0.00,0.00,4.95,0.00,4.95,279.75,1.15,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110066,,M&MFIN,,2025-01-30,2025-01-30,230.00,CE,M&MFIN25JAN230CE,0.00,0.00,0.00,44.00,44.00,44.00,279.75,50.65,14000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110065,,M&MFIN,,2025-01-30,2025-01-30,220.00,PE,M&MFIN25JAN220PE,0.15,0.15,0.15,0.15,0.15,0.15,279.75,0.05,378000,-2000,6,2641800.00,5,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110086,,M&MFIN,,2025-01-30,2025-01-30,320.00,CE,M&MFIN25JAN320CE,0.35,0.75,0.35,0.55,0.55,0.50,279.75,0.55,496000,6000,143,91681800.00,103,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108375,,M&MFIN,,2025-01-30,2025-01-30,305.00,PE,M&MFIN25JAN305PE,0.00,0.00,0.00,30.20,30.20,30.20,279.75,25.55,28000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108503,,M&MFIN,,2025-02-27,2025-02-27,290.00,PE,M&MFIN25FEB290PE,0.00,0.00,0.00,28.20,0.00,28.20,279.75,17.10,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128914,,M&MFIN,,2025-03-27,2025-03-27,310.00,CE,M&MFIN25MAR310CE,0.00,0.00,0.00,7.30,0.00,7.30,279.75,6.85,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128917,,M&MFIN,,2025-03-27,2025-03-27,320.00,PE,M&MFIN25MAR320PE,0.00,0.00,0.00,54.10,0.00,54.10,279.75,40.50,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128809,,M&MFIN,,2025-02-27,2025-02-27,235.00,CE,M&MFIN25FEB235CE,0.00,0.00,0.00,37.70,0.00,37.70,279.75,47.55,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128810,,M&MFIN,,2025-02-27,2025-02-27,235.00,PE,M&MFIN25FEB235PE,0.00,0.00,0.00,4.15,0.00,4.15,279.75,0.65,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108336,,M&MFIN,,2025-01-30,2025-01-30,245.00,CE,M&MFIN25JAN245CE,0.00,0.00,0.00,30.20,30.20,30.20,279.75,35.95,40000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108497,,M&MFIN,,2025-02-27,2025-02-27,260.00,PE,M&MFIN25FEB260PE,0.00,0.00,0.00,9.95,9.95,9.95,279.75,4.25,2000,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108496,,M&MFIN,,2025-02-27,2025-02-27,260.00,CE,M&MFIN25FEB260CE,0.00,0.00,0.00,29.50,0.00,29.50,279.75,26.30,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128904,,M&MFIN,,2025-03-27,2025-03-27,260.00,CE,M&MFIN25MAR260CE,0.00,0.00,0.00,25.05,0.00,25.05,279.75,29.75,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128811,,M&MFIN,,2025-02-27,2025-02-27,245.00,CE,M&MFIN25FEB245CE,0.00,0.00,0.00,30.35,0.00,30.35,279.75,38.50,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108339,,M&MFIN,,2025-01-30,2025-01-30,245.00,PE,M&MFIN25JAN245PE,1.15,1.25,0.80,0.85,0.80,1.15,279.75,0.85,404000,-22000,82,40344300.00,69,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108341,,M&MFIN,,2025-01-30,2025-01-30,255.00,PE,M&MFIN25JAN255PE,2.50,2.70,1.60,1.75,1.75,2.45,279.75,1.75,368000,-28000,207,106434000.00,175,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128814,,M&MFIN,,2025-02-27,2025-02-27,255.00,PE,M&MFIN25FEB255PE,0.00,0.00,0.00,10.15,0.00,10.15,279.75,3.10,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128813,,M&MFIN,,2025-02-27,2025-02-27,255.00,CE,M&MFIN25FEB255CE,0.00,0.00,0.00,23.90,0.00,23.90,279.75,30.15,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128913,,M&MFIN,,2025-03-27,2025-03-27,300.00,PE,M&MFIN25MAR300PE,0.00,0.00,0.00,38.50,0.00,38.50,279.75,25.65,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128916,,M&MFIN,,2025-03-27,2025-03-27,320.00,CE,M&MFIN25MAR320CE,0.00,0.00,0.00,5.50,0.00,5.50,279.75,4.75,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110070,,M&MFIN,,2025-01-30,2025-01-30,250.00,CE,M&MFIN25JAN250CE,30.95,31.00,30.55,30.55,30.55,27.45,279.75,31.25,132000,10000,17,9552500.00,11,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128863,,M&MFIN,,2025-02-27,2025-02-27,275.00,PE,M&MFIN25FEB275PE,0.00,0.00,0.00,19.85,0.00,19.85,279.75,9.30,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110080,,M&MFIN,,2025-01-30,2025-01-30,300.00,CE,M&MFIN25JAN300CE,1.75,3.00,1.70,2.40,2.40,1.95,279.75,2.40,1126000,8000,499,301969500.00,398,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108340,,M&MFIN,,2025-01-30,2025-01-30,255.00,CE,M&MFIN25JAN255CE,25.95,25.95,24.55,24.55,24.55,22.80,279.75,26.65,56000,2000,3,1681800.00,3,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128864,,M&MFIN,,2025-02-27,2025-02-27,285.00,CE,M&MFIN25FEB285CE,0.00,0.00,0.00,10.25,0.00,10.25,279.75,11.50,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108371,,M&MFIN,,2025-01-30,2025-01-30,285.00,PE,M&MFIN25JAN285PE,15.55,15.60,10.95,12.10,12.05,14.65,279.75,12.10,272000,12000,102,60741800.00,101,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128865,,M&MFIN,,2025-02-27,2025-02-27,285.00,PE,M&MFIN25FEB285PE,0.00,0.00,0.00,26.10,0.00,26.10,279.75,14.20,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108370,,M&MFIN,,2025-01-30,2025-01-30,285.00,CE,M&MFIN25JAN285CE,5.40,7.65,4.80,6.50,6.50,5.35,279.75,6.50,666000,-4000,597,347989200.00,569,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128915,,M&MFIN,,2025-03-27,2025-03-27,310.00,PE,M&MFIN25MAR310PE,0.00,0.00,0.00,46.10,0.00,46.10,279.75,32.70,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110081,,M&MFIN,,2025-01-30,2025-01-30,300.00,PE,M&MFIN25JAN300PE,25.60,25.60,21.50,23.25,23.30,25.70,279.75,23.25,380000,-16000,22,14244700.00,22,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128912,,M&MFIN,,2025-03-27,2025-03-27,300.00,CE,M&MFIN25MAR300CE,0.00,0.00,0.00,9.55,0.00,9.55,279.75,9.65,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110073,,M&MFIN,,2025-01-30,2025-01-30,260.00,PE,M&MFIN25JAN260PE,3.20,3.85,2.30,2.60,2.50,3.50,279.75,2.60,1012000,-24000,404,212501200.00,311,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128911,,M&MFIN,,2025-03-27,2025-03-27,290.00,PE,M&MFIN25MAR290PE,0.00,0.00,0.00,31.55,0.00,31.55,279.75,19.40,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108505,,M&MFIN,,2025-02-27,2025-02-27,300.00,PE,M&MFIN25FEB300PE,29.50,29.50,28.00,28.00,28.00,30.70,279.75,28.00,176000,8000,4,2627000.00,4,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128900,,M&MFIN,,2025-03-27,2025-03-27,240.00,CE,M&MFIN25MAR240CE,0.00,0.00,0.00,37.40,0.00,37.40,279.75,45.35,0,0,0,0.00,0,F1,2000,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,110074,,M&MFIN,,2025-01-30,2025-01-30,270.00,CE,M&MFIN25JAN270CE,11.40,16.20,11.10,14.60,14.55,12.30,279.75,14.60,640000,24000,140,79502900.00,125,F1,2000,,,,,
