TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,107801,,ETERNAL,,2026-04-28,2026-04-28,310.00,PE,ETERNAL26APR310PE,0.00,0.00,0.00,58.30,0.00,58.30,283.55,34.00,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107799,,ETERNAL,,2026-04-28,2026-04-28,300.00,PE,ETERNAL26APR300PE,0.00,0.00,0.00,50.35,0.00,50.35,283.55,27.40,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107797,,ETERNAL,,2026-04-28,2026-04-28,290.00,PE,ETERNAL26APR290PE,0.00,0.00,0.00,42.80,0.00,42.80,283.55,21.55,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107793,,ETERNAL,,2026-04-28,2026-04-28,270.00,PE,ETERNAL26APR270PE,0.00,0.00,0.00,8.65,8.65,8.65,283.55,12.05,50925,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107789,,ETERNAL,,2026-04-28,2026-04-28,250.00,PE,ETERNAL26APR250PE,0.00,0.00,0.00,18.30,0.00,18.30,283.55,5.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107782,,ETERNAL,,2026-04-28,2026-04-28,220.00,CE,ETERNAL26APR220CE,0.00,0.00,0.00,44.35,0.00,44.35,283.55,67.50,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107794,,ETERNAL,,2026-04-28,2026-04-28,280.00,CE,ETERNAL26APR280CE,0.00,0.00,0.00,13.90,0.00,13.90,283.55,23.35,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107806,,ETERNAL,,2026-04-28,2026-04-28,340.00,CE,ETERNAL26APR340CE,0.00,0.00,0.00,3.20,0.00,3.20,283.55,4.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95069,,ETERNAL,,2026-02-24,2026-02-24,225.00,PE,ETERNAL26FEB225PE,0.45,0.50,0.40,0.40,0.40,0.40,283.55,0.05,392850,31525,34,18588231.25,30,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95076,,ETERNAL,,2026-02-24,2026-02-24,235.00,PE,ETERNAL26FEB235PE,0.65,0.70,0.50,0.55,0.55,0.55,283.55,0.55,860875,2425,37,21140786.25,31,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91926,,ETERNAL,,2026-02-24,2026-02-24,330.00,PE,ETERNAL26FEB330PE,46.00,46.00,45.30,45.30,45.30,50.10,283.55,45.30,300700,4850,2,1821902.50,2,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95172,,ETERNAL,,2026-03-30,2026-03-30,220.00,PE,ETERNAL26MAR220PE,0.00,0.00,0.00,3.30,0.00,3.30,283.55,0.45,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95068,,ETERNAL,,2026-02-24,2026-02-24,225.00,CE,ETERNAL26FEB225CE,0.00,0.00,0.00,52.80,52.80,52.80,283.55,59.15,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59311,,ETERNAL,,2026-02-24,2026-02-24,,,ETERNAL26FEBFUT,287.00,289.20,282.75,284.55,283.85,288.10,283.55,284.55,243656725,-274025,6350,4382110557.50,5743,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107795,,ETERNAL,,2026-04-28,2026-04-28,280.00,PE,ETERNAL26APR280PE,0.00,0.00,0.00,35.75,0.00,35.75,283.55,16.40,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.00,PE,ETERNAL26MAR300PE,21.65,22.00,21.05,21.20,21.15,21.00,283.55,21.20,220675,-4850,7,5456371.25,7,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107533,,ETERNAL,,2026-03-30,2026-03-30,245.00,PE,ETERNAL26MAR245PE,2.60,2.70,2.25,2.25,2.25,2.45,283.55,2.60,162475,-19400,14,8401897.50,12,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95176,,ETERNAL,,2026-03-30,2026-03-30,240.00,PE,ETERNAL26MAR240PE,2.00,2.10,1.80,1.85,1.85,1.85,283.55,1.85,489850,43650,23,13489426.25,23,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95104,,ETERNAL,,2026-02-24,2026-02-24,325.00,PE,ETERNAL26FEB325PE,0.00,0.00,0.00,67.55,67.55,67.55,283.55,41.15,70325,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107800,,ETERNAL,,2026-04-28,2026-04-28,310.00,CE,ETERNAL26APR310CE,0.00,0.00,0.00,6.90,0.00,6.90,283.55,11.30,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,0.00,0.00,0.00,26.00,0.00,26.00,283.55,42.35,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95240,,ETERNAL,,2026-03-30,2026-03-30,330.00,CE,ETERNAL26MAR330CE,2.70,2.70,2.30,2.35,2.30,3.15,283.55,2.35,143075,-4850,24,19357683.75,22,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91925,,ETERNAL,,2026-02-24,2026-02-24,330.00,CE,ETERNAL26FEB330CE,0.85,0.90,0.55,0.60,0.60,0.90,283.55,0.60,2723275,196425,488,391249015.00,262,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95099,,ETERNAL,,2026-02-24,2026-02-24,325.00,CE,ETERNAL26FEB325CE,1.10,1.10,0.65,0.70,0.65,1.15,283.55,0.70,839050,46075,204,161149373.75,146,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91921,,ETERNAL,,2026-02-24,2026-02-24,320.00,CE,ETERNAL26FEB320CE,1.45,1.55,0.85,0.90,0.90,1.50,283.55,0.90,3538075,235225,1007,783898588.75,641,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107666,,ETERNAL,,2026-03-30,2026-03-30,285.00,PE,ETERNAL26MAR285PE,12.65,12.65,12.65,12.65,12.65,15.95,283.55,15.55,12125,4850,2,1443602.50,2,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91836,,ETERNAL,,2026-02-24,2026-02-24,230.00,CE,ETERNAL26FEB230CE,0.00,0.00,0.00,64.35,64.35,64.35,283.55,54.20,87300,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91840,,ETERNAL,,2026-02-24,2026-02-24,250.00,CE,ETERNAL26FEB250CE,37.35,37.35,34.50,35.50,35.70,38.60,283.55,35.50,1425900,-26675,18,12456618.75,17,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95105,,ETERNAL,,2026-02-24,2026-02-24,335.00,CE,ETERNAL26FEB335CE,0.60,0.65,0.45,0.45,0.45,0.70,283.55,0.45,167325,-33950,44,35797971.25,28,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91929,,ETERNAL,,2026-02-24,2026-02-24,350.00,CE,ETERNAL26FEB350CE,0.35,0.35,0.25,0.30,0.30,0.40,283.55,0.30,2565650,75175,392,333020763.75,103,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107532,,ETERNAL,,2026-03-30,2026-03-30,245.00,CE,ETERNAL26MAR245CE,0.00,0.00,0.00,24.25,0.00,24.25,283.55,43.05,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107798,,ETERNAL,,2026-04-28,2026-04-28,300.00,CE,ETERNAL26APR300CE,0.00,0.00,0.00,8.80,0.00,8.80,283.55,14.60,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,6.85,7.80,6.85,7.00,7.00,6.60,283.55,8.95,116400,9700,24,16133525.00,24,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107751,,ETERNAL,,2026-03-30,2026-03-30,325.00,PE,ETERNAL26MAR325PE,0.00,0.00,0.00,70.10,0.00,70.10,283.55,43.10,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107805,,ETERNAL,,2026-04-28,2026-04-28,330.00,PE,ETERNAL26APR330PE,0.00,0.00,0.00,75.25,0.00,75.25,283.55,49.00,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,289.20,289.20,286.40,287.80,287.60,291.45,283.55,287.80,1168850,48500,45,31366647.50,45,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91842,,ETERNAL,,2026-02-24,2026-02-24,260.00,CE,ETERNAL26FEB260CE,29.15,29.15,24.95,26.15,25.80,29.75,283.55,26.15,1576250,-21825,122,84764177.50,90,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91862,,ETERNAL,,2026-02-24,2026-02-24,270.00,CE,ETERNAL26FEB270CE,21.20,21.20,16.55,17.55,16.90,21.20,283.55,17.55,2718425,-26675,316,220531197.50,265,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107641,,ETERNAL,,2026-03-30,2026-03-30,265.00,CE,ETERNAL26MAR265CE,0.00,0.00,0.00,31.00,31.00,31.00,283.55,27.85,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107750,,ETERNAL,,2026-03-30,2026-03-30,325.00,CE,ETERNAL26MAR325CE,0.00,0.00,0.00,2.35,0.00,2.35,283.55,4.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91837,,ETERNAL,,2026-02-24,2026-02-24,230.00,PE,ETERNAL26FEB230PE,0.45,0.55,0.40,0.45,0.50,0.45,283.55,0.45,1956975,-14550,136,76014898.75,84,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107722,,ETERNAL,,2026-03-30,2026-03-30,305.00,PE,ETERNAL26MAR305PE,0.00,0.00,0.00,52.55,0.00,52.55,283.55,27.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95200,,ETERNAL,,2026-03-30,2026-03-30,280.00,PE,ETERNAL26MAR280PE,11.40,11.40,10.30,10.30,10.30,9.70,283.55,10.30,186725,-9700,24,16906251.25,13,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95094,,ETERNAL,,2026-02-24,2026-02-24,295.00,PE,ETERNAL26FEB295PE,13.05,16.20,12.70,14.55,14.80,13.05,283.55,14.55,1348300,-89725,231,173545246.25,221,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91843,,ETERNAL,,2026-02-24,2026-02-24,260.00,PE,ETERNAL26FEB260PE,1.65,2.20,1.55,1.60,1.60,1.70,283.55,1.60,4983375,514100,1459,926523508.75,697,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107677,,ETERNAL,,2026-03-30,2026-03-30,295.00,CE,ETERNAL26MAR295CE,9.30,9.30,9.30,9.30,9.30,12.35,283.55,12.05,29100,0,1,737927.50,1,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95187,,ETERNAL,,2026-03-30,2026-03-30,280.00,CE,ETERNAL26MAR280CE,17.30,17.75,16.30,16.90,16.85,19.70,283.55,16.90,145500,14550,19,13687427.50,16,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95095,,ETERNAL,,2026-02-24,2026-02-24,305.00,CE,ETERNAL26FEB305CE,3.55,3.55,2.05,2.20,2.05,3.45,283.55,2.20,2429850,378300,1538,1146724178.75,905,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91915,,ETERNAL,,2026-02-24,2026-02-24,300.00,CE,ETERNAL26FEB300CE,4.20,4.90,2.85,3.00,2.95,4.65,283.55,3.00,10830050,940900,4379,3221559513.75,2772,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91838,,ETERNAL,,2026-02-24,2026-02-24,240.00,CE,ETERNAL26FEB240CE,0.00,0.00,0.00,47.50,47.50,47.50,283.55,44.35,242500,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51875,,ETERNAL,,2026-03-30,2026-03-30,,,ETERNAL26MARFUT,289.15,290.55,284.40,286.10,285.90,289.75,283.55,286.10,11744275,-104275,365,253296342.50,350,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95237,,ETERNAL,,2026-03-30,2026-03-30,310.00,PE,ETERNAL26MAR310PE,0.00,0.00,0.00,28.00,28.00,28.00,283.55,31.35,12125,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95087,,ETERNAL,,2026-02-24,2026-02-24,275.00,PE,ETERNAL26FEB275PE,4.10,5.40,3.85,4.30,4.35,4.10,283.55,4.30,2170375,-152775,1785,1210726233.75,1191,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107792,,ETERNAL,,2026-04-28,2026-04-28,270.00,CE,ETERNAL26APR270CE,0.00,0.00,0.00,17.30,0.00,17.30,283.55,28.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,0.00,0.00,0.00,21.30,0.00,21.30,283.55,35.25,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95203,,ETERNAL,,2026-03-30,2026-03-30,290.00,CE,ETERNAL26MAR290CE,14.00,14.00,11.50,11.95,11.85,13.75,283.55,11.95,147925,4850,28,20519501.25,28,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107665,,ETERNAL,,2026-03-30,2026-03-30,285.00,CE,ETERNAL26MAR285CE,0.00,0.00,0.00,21.10,20.70,21.10,283.55,16.35,21825,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95177,,ETERNAL,,2026-03-30,2026-03-30,250.00,CE,ETERNAL26MAR250CE,0.00,0.00,0.00,27.30,27.30,27.30,283.55,38.95,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107807,,ETERNAL,,2026-04-28,2026-04-28,340.00,PE,ETERNAL26APR340PE,0.00,0.00,0.00,84.15,0.00,84.15,283.55,57.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107529,,ETERNAL,,2026-03-30,2026-03-30,235.00,CE,ETERNAL26MAR235CE,0.00,0.00,0.00,30.30,0.00,30.30,283.55,51.75,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95171,,ETERNAL,,2026-03-30,2026-03-30,220.00,CE,ETERNAL26MAR220CE,0.00,0.00,0.00,73.60,73.60,73.60,283.55,65.70,7275,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95086,,ETERNAL,,2026-02-24,2026-02-24,275.00,CE,ETERNAL26FEB275CE,17.10,17.10,13.15,13.80,13.20,17.20,283.55,13.80,1588375,-48500,433,303494448.75,427,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95077,,ETERNAL,,2026-02-24,2026-02-24,245.00,CE,ETERNAL26FEB245CE,0.00,0.00,0.00,44.65,44.65,44.65,283.55,39.55,417100,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107803,,ETERNAL,,2026-04-28,2026-04-28,320.00,PE,ETERNAL26APR320PE,0.00,0.00,0.00,66.65,0.00,66.65,283.55,41.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107785,,ETERNAL,,2026-04-28,2026-04-28,230.00,PE,ETERNAL26APR230PE,0.00,0.00,0.00,10.15,0.00,10.15,283.55,2.25,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95204,,ETERNAL,,2026-03-30,2026-03-30,290.00,PE,ETERNAL26MAR290PE,15.55,15.75,15.40,15.40,15.40,14.25,283.55,18.25,118825,0,6,4445873.75,6,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91930,,ETERNAL,,2026-02-24,2026-02-24,350.00,PE,ETERNAL26FEB350PE,66.00,66.00,65.80,65.80,65.80,62.00,283.55,65.55,351625,2425,3,3025915.00,3,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95173,,ETERNAL,,2026-03-30,2026-03-30,230.00,CE,ETERNAL26MAR230CE,0.00,0.00,0.00,55.50,0.00,55.50,283.55,56.30,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91927,,ETERNAL,,2026-02-24,2026-02-24,340.00,CE,ETERNAL26FEB340CE,0.55,0.55,0.35,0.35,0.35,0.55,283.55,0.35,1326475,-14550,398,328549306.25,163,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107639,,ETERNAL,,2026-03-30,2026-03-30,255.00,CE,ETERNAL26MAR255CE,0.00,0.00,0.00,19.10,0.00,19.10,283.55,35.05,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107745,,ETERNAL,,2026-03-30,2026-03-30,315.00,CE,ETERNAL26MAR315CE,0.00,0.00,0.00,6.00,6.00,6.00,283.55,6.10,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107784,,ETERNAL,,2026-04-28,2026-04-28,230.00,CE,ETERNAL26APR230CE,0.00,0.00,0.00,37.50,0.00,37.50,283.55,58.55,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95243,,ETERNAL,,2026-03-30,2026-03-30,340.00,PE,ETERNAL26MAR340PE,55.00,55.00,55.00,55.00,55.00,53.00,283.55,56.10,14550,4850,2,1915750.00,2,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107530,,ETERNAL,,2026-03-30,2026-03-30,235.00,PE,ETERNAL26MAR235PE,0.00,0.00,0.00,8.95,0.00,8.95,283.55,1.40,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91922,,ETERNAL,,2026-02-24,2026-02-24,320.00,PE,ETERNAL26FEB320PE,35.00,38.00,35.00,36.00,36.00,33.75,283.55,36.00,312825,2425,4,3453685.00,4,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95098,,ETERNAL,,2026-02-24,2026-02-24,315.00,PE,ETERNAL26FEB315PE,0.00,0.00,0.00,28.80,28.80,28.80,283.55,31.90,99425,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91920,,ETERNAL,,2026-02-24,2026-02-24,310.00,PE,ETERNAL26FEB310PE,26.10,27.75,26.10,26.80,26.80,24.20,283.55,26.80,703250,2425,6,4904562.50,6,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95096,,ETERNAL,,2026-02-24,2026-02-24,305.00,PE,ETERNAL26FEB305PE,0.00,0.00,0.00,20.20,20.20,20.20,283.55,23.35,291000,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91875,,ETERNAL,,2026-02-24,2026-02-24,280.00,PE,ETERNAL26FEB280PE,5.85,7.35,5.20,6.00,6.05,5.60,283.55,6.00,4888800,-123675,2535,1761465073.75,1992,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95083,,ETERNAL,,2026-02-24,2026-02-24,255.00,PE,ETERNAL26FEB255PE,1.35,1.65,1.20,1.25,1.25,1.35,283.55,1.25,1093675,2425,285,177226275.00,201,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95078,,ETERNAL,,2026-02-24,2026-02-24,245.00,PE,ETERNAL26FEB245PE,0.85,1.05,0.75,0.75,0.80,0.85,283.55,0.75,1627175,97000,199,118660100.00,127,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91835,,ETERNAL,,2026-02-24,2026-02-24,220.00,PE,ETERNAL26FEB220PE,0.40,0.40,0.30,0.30,0.35,0.30,283.55,0.30,1678100,77600,70,37407928.75,53,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107802,,ETERNAL,,2026-04-28,2026-04-28,320.00,CE,ETERNAL26APR320CE,0.00,0.00,0.00,5.40,0.00,5.40,283.55,8.65,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107678,,ETERNAL,,2026-03-30,2026-03-30,295.00,PE,ETERNAL26MAR295PE,0.00,0.00,0.00,44.35,0.00,44.35,283.55,21.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107648,,ETERNAL,,2026-03-30,2026-03-30,275.00,PE,ETERNAL26MAR275PE,0.00,0.00,0.00,8.50,8.50,8.50,283.55,10.90,2425,0,0,0.00,0,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95180,,ETERNAL,,2026-03-30,2026-03-30,260.00,PE,ETERNAL26MAR260PE,5.10,5.10,4.40,4.45,4.40,4.35,283.55,4.45,271600,-12125,10,6419217.50,10,F1,2425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107494,,ETERNAL,,2026-03-30,2026-03-30,225.00,PE,ETERNAL26MAR225PE,0.00,0.00,0.00,5.95,0.00,5.95,283.55,0.65,0,0,0,0.00,0,F1,2425,,,,,
