TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,119526,,HINDZINC,,2026-04-28,2026-04-28,710.00,CE,HINDZINC26APR710CE,0.00,0.00,0.00,78.80,0.00,78.80,608.95,18.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119529,,HINDZINC,,2026-04-28,2026-04-28,720.00,PE,HINDZINC26APR720PE,0.00,0.00,0.00,55.50,0.00,55.50,608.95,118.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119523,,HINDZINC,,2026-04-28,2026-04-28,690.00,PE,HINDZINC26APR690PE,0.00,0.00,0.00,41.85,0.00,41.85,608.95,95.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119515,,HINDZINC,,2026-04-28,2026-04-28,650.00,PE,HINDZINC26APR650PE,0.00,0.00,0.00,27.15,0.00,27.15,608.95,68.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119403,,HINDZINC,,2026-04-28,2026-04-28,520.00,PE,HINDZINC26APR520PE,0.00,0.00,0.00,3.50,0.00,3.50,608.95,12.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119207,,HINDZINC,,2026-03-30,2026-03-30,735.00,PE,HINDZINC26MAR735PE,0.00,0.00,0.00,53.75,0.00,53.75,608.95,127.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119183,,HINDZINC,,2026-03-30,2026-03-30,685.00,PE,HINDZINC26MAR685PE,0.00,0.00,0.00,30.90,0.00,30.90,608.95,85.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107923,,HINDZINC,,2026-03-30,2026-03-30,670.00,PE,HINDZINC26MAR670PE,0.00,0.00,0.00,69.85,69.85,69.85,608.95,74.55,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36306,,HINDZINC,,2026-03-30,2026-03-30,555.00,PE,HINDZINC26MAR555PE,0.00,0.00,0.00,41.40,41.40,41.40,608.95,14.95,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36304,,HINDZINC,,2026-03-30,2026-03-30,545.00,PE,HINDZINC26MAR545PE,0.00,0.00,0.00,3.50,0.00,3.50,608.95,12.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107844,,HINDZINC,,2026-03-30,2026-03-30,530.00,PE,HINDZINC26MAR530PE,0.00,0.00,0.00,13.65,0.00,13.65,608.95,8.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107615,,HINDZINC,,2026-02-24,2026-02-24,695.00,PE,HINDZINC26FEB695PE,0.00,0.00,0.00,95.10,95.10,95.10,608.95,86.55,338100,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107611,,HINDZINC,,2026-02-24,2026-02-24,685.00,PE,HINDZINC26FEB685PE,92.00,92.00,92.00,92.00,92.00,58.10,608.95,77.50,189875,0,1,951825.00,1,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,38962,,HINDZINC,,2026-02-24,2026-02-24,630.00,PE,HINDZINC26FEB630PE,44.00,46.60,36.35,37.25,37.70,37.80,608.95,37.25,1096375,-4900,263,216587840.00,229,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119519,,HINDZINC,,2026-04-28,2026-04-28,670.00,PE,HINDZINC26APR670PE,0.00,0.00,0.00,34.00,0.00,34.00,608.95,81.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100524,,HINDZINC,,2026-02-24,2026-02-24,520.00,PE,HINDZINC26FEB520PE,4.95,5.40,2.85,2.95,2.95,3.85,608.95,2.95,415275,-15925,413,265121482.50,335,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100526,,HINDZINC,,2026-02-24,2026-02-24,530.00,PE,HINDZINC26FEB530PE,6.30,6.50,3.60,3.70,3.70,4.75,608.95,3.70,331975,19600,283,185478107.50,227,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107551,,HINDZINC,,2026-02-24,2026-02-24,565.00,PE,HINDZINC26FEB565PE,13.20,13.75,7.90,8.55,8.65,10.60,608.95,8.55,219275,-37975,254,179177932.50,184,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107612,,HINDZINC,,2026-02-24,2026-02-24,695.00,CE,HINDZINC26FEB695CE,5.70,6.05,4.60,5.95,5.75,7.00,608.95,5.95,427525,12250,251,215302631.25,237,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119401,,HINDZINC,,2026-04-28,2026-04-28,500.00,PE,HINDZINC26APR500PE,0.00,0.00,0.00,2.25,0.00,2.25,608.95,8.35,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119458,,HINDZINC,,2026-04-28,2026-04-28,580.00,PE,HINDZINC26APR580PE,0.00,0.00,0.00,10.40,0.00,10.40,608.95,31.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119509,,HINDZINC,,2026-04-28,2026-04-28,620.00,PE,HINDZINC26APR620PE,0.00,0.00,0.00,18.65,0.00,18.65,608.95,50.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119531,,HINDZINC,,2026-04-28,2026-04-28,730.00,PE,HINDZINC26APR730PE,0.00,0.00,0.00,60.55,0.00,60.55,608.95,126.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119601,,HINDZINC,,2026-04-28,2026-04-28,770.00,PE,HINDZINC26APR770PE,0.00,0.00,0.00,83.05,0.00,83.05,608.95,160.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100564,,HINDZINC,,2026-02-24,2026-02-24,600.00,PE,HINDZINC26FEB600PE,23.25,28.30,19.40,20.05,20.30,21.75,608.95,20.05,3558625,248675,5719,4377276207.50,4794,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100566,,HINDZINC,,2026-02-24,2026-02-24,610.00,PE,HINDZINC26FEB610PE,31.00,33.35,24.25,25.10,25.25,26.40,608.95,25.10,741125,-49000,1930,1506206651.25,1354,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107599,,HINDZINC,,2026-02-24,2026-02-24,635.00,PE,HINDZINC26FEB635PE,46.45,50.70,39.75,40.20,40.90,41.05,608.95,40.20,199675,0,57,47378222.50,47,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,48036,,HINDZINC,,2026-02-24,2026-02-24,730.00,PE,HINDZINC26FEB730PE,134.80,134.80,130.00,130.00,130.00,94.00,608.95,119.80,278075,-1225,2,2112880.00,2,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107835,,HINDZINC,,2026-03-30,2026-03-30,520.00,PE,HINDZINC26MAR520PE,11.00,11.00,11.00,11.00,11.00,14.70,608.95,7.00,4900,2450,3,1951425.00,3,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107914,,HINDZINC,,2026-03-30,2026-03-30,630.00,PE,HINDZINC26MAR630PE,0.00,0.00,0.00,57.90,57.90,57.90,608.95,48.00,33075,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107916,,HINDZINC,,2026-03-30,2026-03-30,640.00,PE,HINDZINC26MAR640PE,61.60,61.60,61.60,61.60,61.60,63.90,608.95,54.10,18375,1225,3,2578380.00,3,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107925,,HINDZINC,,2026-03-30,2026-03-30,680.00,PE,HINDZINC26MAR680PE,91.00,91.00,91.00,91.00,91.00,79.75,608.95,81.95,14700,0,1,944475.00,1,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107937,,HINDZINC,,2026-03-30,2026-03-30,720.00,PE,HINDZINC26MAR720PE,120.00,120.00,120.00,120.00,120.00,89.00,608.95,114.30,12250,1225,1,1029000.00,1,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119229,,HINDZINC,,2026-03-30,2026-03-30,765.00,PE,HINDZINC26MAR765PE,0.00,0.00,0.00,71.00,0.00,71.00,608.95,154.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59351,,HINDZINC,,2026-02-24,2026-02-24,,,HINDZINC26FEBFUT,594.90,612.80,594.00,610.50,609.00,612.55,608.95,610.50,36605450,202125,9117,6742335626.25,7709,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51903,,HINDZINC,,2026-03-30,2026-03-30,,,HINDZINC26MARFUT,601.75,615.80,599.45,614.10,611.75,615.50,608.95,614.10,2807700,35525,614,456764402.50,560,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100557,,HINDZINC,,2026-02-24,2026-02-24,570.00,CE,HINDZINC26FEB570CE,47.30,47.30,41.80,44.55,44.55,54.05,608.95,48.05,390775,0,37,27891657.50,36,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100559,,HINDZINC,,2026-02-24,2026-02-24,580.00,CE,HINDZINC26FEB580CE,40.05,44.85,34.75,42.95,41.25,46.90,608.95,42.95,807275,84525,441,334652727.50,291,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107570,,HINDZINC,,2026-02-24,2026-02-24,625.00,CE,HINDZINC26FEB625CE,18.00,20.35,14.95,19.60,17.65,22.60,608.95,19.60,276850,83300,495,389529113.75,462,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,39607,,HINDZINC,,2026-02-24,2026-02-24,650.00,CE,HINDZINC26FEB650CE,10.65,13.10,9.50,12.35,11.50,14.60,608.95,12.35,3791375,53900,3706,3001226602.50,2753,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107669,,HINDZINC,,2026-02-24,2026-02-24,745.00,CE,HINDZINC26FEB745CE,2.80,2.95,2.40,2.90,2.90,3.65,608.95,2.90,324625,-9800,69,63194993.75,69,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107675,,HINDZINC,,2026-02-24,2026-02-24,775.00,CE,HINDZINC26FEB775CE,2.00,2.20,1.75,2.20,2.20,2.35,608.95,2.20,208250,3675,131,124682031.25,104,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36303,,HINDZINC,,2026-03-30,2026-03-30,545.00,CE,HINDZINC26MAR545CE,0.00,0.00,0.00,60.55,60.55,60.55,608.95,80.45,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107879,,HINDZINC,,2026-03-30,2026-03-30,610.00,CE,HINDZINC26MAR610CE,42.55,45.00,42.20,45.00,45.00,47.70,608.95,45.00,2450,1225,4,3199700.00,4,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107917,,HINDZINC,,2026-03-30,2026-03-30,650.00,CE,HINDZINC26MAR650CE,27.85,29.35,24.50,29.15,29.15,31.55,608.95,29.15,227850,31850,86,71308230.00,61,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119182,,HINDZINC,,2026-03-30,2026-03-30,685.00,CE,HINDZINC26MAR685CE,0.00,0.00,0.00,15.05,15.05,15.05,608.95,15.10,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107929,,HINDZINC,,2026-03-30,2026-03-30,700.00,CE,HINDZINC26MAR700CE,17.00,17.55,14.40,17.15,16.50,19.00,608.95,17.15,1013075,26950,381,333961215.00,221,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107932,,HINDZINC,,2026-03-30,2026-03-30,710.00,CE,HINDZINC26MAR710CE,0.00,0.00,0.00,16.90,16.90,16.90,608.95,10.35,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107938,,HINDZINC,,2026-03-30,2026-03-30,730.00,CE,HINDZINC26MAR730CE,13.30,13.30,11.00,11.00,11.00,13.30,608.95,7.55,13475,-1225,2,1818267.50,2,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,40346,,HINDZINC,,2026-04-28,2026-04-28,510.00,CE,HINDZINC26APR510CE,0.00,0.00,0.00,138.05,0.00,138.05,608.95,115.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107928,,HINDZINC,,2026-03-30,2026-03-30,690.00,PE,HINDZINC26MAR690PE,0.00,0.00,0.00,87.55,88.10,87.55,608.95,89.70,6125,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119571,,HINDZINC,,2026-04-28,2026-04-28,760.00,PE,HINDZINC26APR760PE,0.00,0.00,0.00,77.10,0.00,77.10,608.95,152.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,40347,,HINDZINC,,2026-04-28,2026-04-28,510.00,PE,HINDZINC26APR510PE,0.00,0.00,0.00,12.00,0.00,12.00,608.95,10.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100531,,HINDZINC,,2026-02-24,2026-02-24,560.00,CE,HINDZINC26FEB560CE,56.35,59.55,50.00,59.05,59.55,61.25,608.95,59.05,254800,-8575,55,41498957.50,45,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107572,,HINDZINC,,2026-02-24,2026-02-24,635.00,CE,HINDZINC26FEB635CE,14.45,17.10,12.50,16.35,14.85,19.20,608.95,16.35,378525,35525,543,432180306.25,473,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46918,,HINDZINC,,2026-02-24,2026-02-24,710.00,CE,HINDZINC26FEB710CE,4.65,4.95,3.75,4.80,4.50,5.75,608.95,4.80,1798300,20825,456,399048711.25,370,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46923,,HINDZINC,,2026-02-24,2026-02-24,740.00,CE,HINDZINC26FEB740CE,3.05,4.00,2.60,3.20,3.00,3.90,608.95,3.20,1643950,127400,335,304911687.50,278,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,48038,,HINDZINC,,2026-02-24,2026-02-24,760.00,CE,HINDZINC26FEB760CE,2.45,2.60,2.00,2.55,2.35,2.95,608.95,2.55,1115975,-26950,263,245604170.00,223,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107673,,HINDZINC,,2026-02-24,2026-02-24,765.00,CE,HINDZINC26FEB765CE,1.65,2.35,1.65,2.10,2.10,2.75,608.95,0.20,260925,-7350,82,77056542.50,69,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107924,,HINDZINC,,2026-03-30,2026-03-30,680.00,CE,HINDZINC26MAR680CE,20.05,21.30,17.80,21.25,21.20,23.50,608.95,21.25,134750,36750,73,62538822.50,54,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107961,,HINDZINC,,2026-03-30,2026-03-30,770.00,CE,HINDZINC26MAR770CE,0.00,0.00,0.00,7.50,7.50,7.50,608.95,3.90,15925,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119402,,HINDZINC,,2026-04-28,2026-04-28,520.00,CE,HINDZINC26APR520CE,0.00,0.00,0.00,218.65,0.00,218.65,608.95,107.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119518,,HINDZINC,,2026-04-28,2026-04-28,670.00,CE,HINDZINC26APR670CE,0.00,0.00,0.00,101.45,0.00,101.45,608.95,28.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107518,,HINDZINC,,2026-02-24,2026-02-24,515.00,PE,HINDZINC26FEB515PE,4.80,4.80,2.70,2.70,2.70,3.45,608.95,2.70,85750,-14700,37,23507627.50,35,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107563,,HINDZINC,,2026-02-24,2026-02-24,595.00,PE,HINDZINC26FEB595PE,27.00,28.95,17.45,17.90,18.00,19.65,608.95,17.90,366275,80850,1170,885126322.50,1048,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107601,,HINDZINC,,2026-02-24,2026-02-24,645.00,PE,HINDZINC26FEB645PE,54.95,55.00,46.70,47.30,48.25,47.95,608.95,47.30,235200,2450,16,13618631.25,13,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46760,,HINDZINC,,2026-02-24,2026-02-24,670.00,PE,HINDZINC26FEB670PE,72.00,75.95,71.00,74.10,74.10,67.45,608.95,64.40,683550,7350,25,22782917.50,19,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37900,,HINDZINC,,2026-02-24,2026-02-24,770.00,PE,HINDZINC26FEB770PE,0.00,0.00,0.00,116.95,116.95,116.95,608.95,159.10,45325,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,51161,,HINDZINC,,2026-02-24,2026-02-24,790.00,PE,HINDZINC26FEB790PE,0.00,0.00,0.00,106.00,106.00,106.00,608.95,178.95,31850,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119126,,HINDZINC,,2026-03-30,2026-03-30,575.00,PE,HINDZINC26MAR575PE,0.00,0.00,0.00,5.20,0.00,5.20,608.95,21.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66852,,HINDZINC,,2026-04-28,2026-04-28,,,HINDZINC26APRFUT,607.00,619.05,604.30,617.30,614.20,619.05,608.95,617.30,652925,3675,107,80074207.50,97,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,40272,,HINDZINC,,2026-02-24,2026-02-24,485.00,CE,HINDZINC26FEB485CE,0.00,0.00,0.00,145.85,0.00,145.85,608.95,125.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107542,,HINDZINC,,2026-02-24,2026-02-24,525.00,CE,HINDZINC26FEB525CE,0.00,0.00,0.00,50.15,50.15,50.15,608.95,86.60,2450,0,0,0.00,0,F1,1225,,,,,
