TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,168908,,TATACONSUM,,2026-03-30,2026-03-30,1010.00,CE,TATACONSUM26MAR1010CE,0.00,0.00,0.00,190.60,0.00,190.60,1159.30,159.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160752,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,CE,TATACONSUM26MAR1040CE,0.00,0.00,0.00,164.05,0.00,164.05,1159.30,131.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160755,,TATACONSUM,,2026-03-30,2026-03-30,1060.00,PE,TATACONSUM26MAR1060PE,0.00,0.00,0.00,9.50,9.50,9.50,1159.30,6.80,3300,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168999,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,PE,TATACONSUM26APR1020PE,0.00,0.00,0.00,6.55,0.00,6.55,1159.30,5.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168932,,TATACONSUM,,2026-03-30,2026-03-30,1250.00,CE,TATACONSUM26MAR1250CE,0.00,0.00,0.00,11.95,11.95,11.95,1159.30,13.75,4400,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160776,,TATACONSUM,,2026-03-30,2026-03-30,1280.00,CE,TATACONSUM26MAR1280CE,0.00,0.00,0.00,4.65,4.65,4.65,1159.30,8.55,1100,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160663,,TATACONSUM,,2026-02-24,2026-02-24,1050.00,PE,TATACONSUM26FEB1050PE,2.30,2.30,1.50,1.70,1.50,2.25,1159.30,1.70,106700,-11550,259,149836115.00,97,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139853,,TATACONSUM,,2026-02-24,2026-02-24,1080.00,PE,TATACONSUM26FEB1080PE,4.10,4.65,3.25,3.35,3.25,4.35,1159.30,3.35,94050,-15400,82,48879077.50,78,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160681,,TATACONSUM,,2026-02-24,2026-02-24,1230.00,PE,TATACONSUM26FEB1230PE,0.00,0.00,0.00,67.40,67.40,67.40,1159.30,71.80,1100,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160739,,TATACONSUM,,2026-03-30,2026-03-30,900.00,PE,TATACONSUM26MAR900PE,0.00,0.00,0.00,0.60,0.00,0.60,1159.30,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168927,,TATACONSUM,,2026-03-30,2026-03-30,1190.00,PE,TATACONSUM26MAR1190PE,0.00,0.00,0.00,45.55,0.00,45.55,1159.30,53.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160777,,TATACONSUM,,2026-03-30,2026-03-30,1280.00,PE,TATACONSUM26MAR1280PE,0.00,0.00,0.00,111.50,0.00,111.50,1159.30,119.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168928,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,CE,TATACONSUM26MAR1210CE,0.00,0.00,0.00,14.00,14.00,14.00,1159.30,24.40,3300,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160664,,TATACONSUM,,2026-02-24,2026-02-24,1070.00,CE,TATACONSUM26FEB1070CE,0.00,0.00,0.00,64.45,64.45,64.45,1159.30,93.60,6600,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160761,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,PE,TATACONSUM26MAR1120PE,22.90,23.10,20.05,20.85,20.85,19.95,1159.30,20.70,13750,2750,8,5022545.00,8,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160674,,TATACONSUM,,2026-02-24,2026-02-24,1170.00,CE,TATACONSUM26FEB1170CE,17.80,19.50,15.50,19.30,19.50,20.90,1159.30,19.30,97350,12100,134,87553152.50,112,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160676,,TATACONSUM,,2026-02-24,2026-02-24,1190.00,CE,TATACONSUM26FEB1190CE,11.95,11.95,8.95,11.60,11.40,13.30,1159.30,11.60,103400,-12100,102,67373817.50,62,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139878,,TATACONSUM,,2026-02-24,2026-02-24,1320.00,CE,TATACONSUM26FEB1320CE,0.30,0.40,0.30,0.35,0.40,1.30,1159.30,0.35,1100,-550,4,2904742.50,3,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160740,,TATACONSUM,,2026-03-30,2026-03-30,920.00,CE,TATACONSUM26MAR920CE,0.00,0.00,0.00,273.60,0.00,273.60,1159.30,246.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139751,,TATACONSUM,,2026-02-24,2026-02-24,980.00,PE,TATACONSUM26FEB980PE,0.45,0.50,0.40,0.50,0.50,0.65,1159.30,0.50,429000,-53900,159,85739087.50,44,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160746,,TATACONSUM,,2026-03-30,2026-03-30,980.00,CE,TATACONSUM26MAR980CE,0.00,0.00,0.00,216.95,0.00,216.95,1159.30,187.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160758,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,CE,TATACONSUM26MAR1100CE,0.00,0.00,0.00,64.30,64.30,64.30,1159.30,82.70,3300,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169002,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,CE,TATACONSUM26APR1060CE,0.00,0.00,0.00,155.70,0.00,155.70,1159.30,124.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169024,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,CE,TATACONSUM26APR1280CE,0.00,0.00,0.00,33.20,0.00,33.20,1159.30,16.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160658,,TATACONSUM,,2026-02-24,2026-02-24,1010.00,CE,TATACONSUM26FEB1010CE,0.00,0.00,0.00,130.45,130.45,130.45,1159.30,152.10,1100,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160771,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,PE,TATACONSUM26MAR1220PE,0.00,0.00,0.00,72.70,0.00,72.70,1159.30,72.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160665,,TATACONSUM,,2026-02-24,2026-02-24,1070.00,PE,TATACONSUM26FEB1070PE,3.30,3.30,2.50,2.55,2.55,3.50,1159.30,2.55,143550,50050,122,71993900.00,39,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160669,,TATACONSUM,,2026-02-24,2026-02-24,1110.00,PE,TATACONSUM26FEB1110PE,9.00,9.45,6.75,7.05,6.80,8.60,1159.30,7.05,74250,-2200,37,22754297.50,30,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160671,,TATACONSUM,,2026-02-24,2026-02-24,1130.00,PE,TATACONSUM26FEB1130PE,14.75,14.75,11.00,11.45,11.10,13.00,1159.30,11.45,116050,-19250,88,55280720.00,65,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160679,,TATACONSUM,,2026-02-24,2026-02-24,1210.00,PE,TATACONSUM26FEB1210PE,0.00,0.00,0.00,58.30,0.00,58.30,1159.30,55.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168995,,TATACONSUM,,2026-04-28,2026-04-28,980.00,PE,TATACONSUM26APR980PE,0.00,0.00,0.00,3.20,0.00,3.20,1159.30,2.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169012,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,CE,TATACONSUM26APR1160CE,0.00,0.00,0.00,85.30,0.00,85.30,1159.30,57.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160780,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,CE,TATACONSUM26MAR1320CE,5.25,5.25,5.25,5.25,5.25,3.80,1159.30,4.25,3300,550,1,728887.50,1,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160754,,TATACONSUM,,2026-03-30,2026-03-30,1060.00,CE,TATACONSUM26MAR1060CE,0.00,0.00,0.00,147.65,0.00,147.65,1159.30,114.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160686,,TATACONSUM,,2026-02-24,2026-02-24,1290.00,CE,TATACONSUM26FEB1290CE,0.30,0.70,0.30,0.50,0.70,1.55,1159.30,0.50,19250,-550,2,1419550.00,2,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160753,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,PE,TATACONSUM26MAR1040PE,5.50,6.00,5.50,6.00,6.00,5.50,1159.30,4.35,21450,-2750,18,10351000.00,17,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160684,,TATACONSUM,,2026-02-24,2026-02-24,1270.00,CE,TATACONSUM26FEB1270CE,1.00,1.35,0.95,1.35,1.35,1.85,1159.30,1.35,66550,-4400,15,10486932.50,11,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160670,,TATACONSUM,,2026-02-24,2026-02-24,1130.00,CE,TATACONSUM26FEB1130CE,39.90,43.30,37.00,42.85,43.30,43.00,1159.30,42.85,78650,-9900,34,21889037.50,34,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160781,,TATACONSUM,,2026-03-30,2026-03-30,1320.00,PE,TATACONSUM26MAR1320PE,0.00,0.00,0.00,141.55,0.00,141.55,1159.30,154.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139856,,TATACONSUM,,2026-02-24,2026-02-24,1120.00,CE,TATACONSUM26FEB1120CE,47.40,47.40,44.95,46.00,46.00,51.30,1159.30,50.65,138600,-3300,8,5130290.00,8,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160666,,TATACONSUM,,2026-02-24,2026-02-24,1090.00,CE,TATACONSUM26FEB1090CE,68.80,75.90,67.10,75.90,75.90,68.85,1159.30,75.35,18700,-1100,13,8293147.50,13,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139850,,TATACONSUM,,2026-02-24,2026-02-24,1060.00,CE,TATACONSUM26FEB1060CE,0.00,0.00,0.00,101.00,101.00,101.00,1159.30,103.05,32450,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169005,,TATACONSUM,,2026-04-28,2026-04-28,1080.00,PE,TATACONSUM26APR1080PE,0.00,0.00,0.00,15.95,0.00,15.95,1159.30,16.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169023,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,PE,TATACONSUM26APR1260PE,0.00,0.00,0.00,92.80,0.00,92.80,1159.30,106.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169020,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,CE,TATACONSUM26APR1240CE,0.00,0.00,0.00,46.70,0.00,46.70,1159.30,26.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160741,,TATACONSUM,,2026-03-30,2026-03-30,920.00,PE,TATACONSUM26MAR920PE,0.00,0.00,0.00,0.95,0.00,0.95,1159.30,0.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160751,,TATACONSUM,,2026-03-30,2026-03-30,1020.00,PE,TATACONSUM26MAR1020PE,4.00,4.00,4.00,4.00,4.00,4.00,1159.30,2.65,26950,-550,2,1126400.00,2,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168915,,TATACONSUM,,2026-03-30,2026-03-30,1070.00,PE,TATACONSUM26MAR1070PE,0.00,0.00,0.00,19.20,19.20,19.20,1159.30,8.35,2200,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160759,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,PE,TATACONSUM26MAR1100PE,15.60,17.30,14.10,14.10,14.10,14.85,1159.30,14.10,41250,11550,33,20254135.00,31,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168929,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,PE,TATACONSUM26MAR1210PE,0.00,0.00,0.00,55.90,0.00,55.90,1159.30,65.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168931,,TATACONSUM,,2026-03-30,2026-03-30,1230.00,PE,TATACONSUM26MAR1230PE,0.00,0.00,0.00,67.40,0.00,67.40,1159.30,79.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1159.30,87.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169017,,TATACONSUM,,2026-04-28,2026-04-28,1200.00,PE,TATACONSUM26APR1200PE,0.00,0.00,0.00,58.20,0.00,58.20,1159.30,65.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169015,,TATACONSUM,,2026-04-28,2026-04-28,1180.00,PE,TATACONSUM26APR1180PE,0.00,0.00,0.00,48.65,0.00,48.65,1159.30,54.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160757,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,PE,TATACONSUM26MAR1080PE,0.00,0.00,0.00,21.80,21.80,21.80,1159.30,10.20,1100,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169011,,TATACONSUM,,2026-04-28,2026-04-28,1140.00,PE,TATACONSUM26APR1140PE,0.00,0.00,0.00,32.65,0.00,32.65,1159.30,35.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169009,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,PE,TATACONSUM26APR1120PE,0.00,0.00,0.00,26.15,0.00,26.15,1159.30,28.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139632,,TATACONSUM,,2026-02-24,2026-02-24,940.00,CE,TATACONSUM26FEB940CE,0.00,0.00,0.00,253.80,0.00,253.80,1159.30,221.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,52049,,TATACONSUM,,2026-03-30,2026-03-30,,,TATACONSUM26MARFUT,1163.70,1169.90,1157.70,1169.00,1169.90,1168.20,1159.30,1169.00,390500,22550,92,58887400.00,54,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139843,,TATACONSUM,,2026-02-24,2026-02-24,1000.00,PE,TATACONSUM26FEB1000PE,0.90,0.90,0.75,0.75,0.75,1.00,1159.30,0.05,315150,0,18,9908580.00,14,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160667,,TATACONSUM,,2026-02-24,2026-02-24,1090.00,PE,TATACONSUM26FEB1090PE,5.45,6.00,4.05,4.15,4.10,5.35,1159.30,4.15,75900,550,33,19870950.00,33,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160738,,TATACONSUM,,2026-03-30,2026-03-30,900.00,CE,TATACONSUM26MAR900CE,0.00,0.00,0.00,292.95,0.00,292.95,1159.30,266.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168904,,TATACONSUM,,2026-03-30,2026-03-30,970.00,CE,TATACONSUM26MAR970CE,0.00,0.00,0.00,228.55,0.00,228.55,1159.30,197.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168997,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,PE,TATACONSUM26APR1000PE,0.00,0.00,0.00,4.65,0.00,4.65,1159.30,3.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160783,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,PE,TATACONSUM26MAR1340PE,0.00,0.00,0.00,157.55,0.00,157.55,1159.30,173.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139877,,TATACONSUM,,2026-02-24,2026-02-24,1300.00,PE,TATACONSUM26FEB1300PE,0.00,0.00,0.00,207.95,207.95,207.95,1159.30,137.55,3300,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160685,,TATACONSUM,,2026-02-24,2026-02-24,1270.00,PE,TATACONSUM26FEB1270PE,0.00,0.00,0.00,98.50,0.00,98.50,1159.30,108.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160683,,TATACONSUM,,2026-02-24,2026-02-24,1250.00,PE,TATACONSUM26FEB1250PE,0.00,0.00,0.00,92.55,92.55,92.55,1159.30,89.70,9900,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160661,,TATACONSUM,,2026-02-24,2026-02-24,1030.00,PE,TATACONSUM26FEB1030PE,1.30,1.40,1.10,1.10,1.10,1.25,1159.30,0.20,44000,-6050,20,11344080.00,20,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160668,,TATACONSUM,,2026-02-24,2026-02-24,1110.00,CE,TATACONSUM26FEB1110CE,59.80,59.80,58.05,58.05,58.05,61.15,1159.30,58.45,55550,550,2,1285817.50,2,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139866,,TATACONSUM,,2026-02-24,2026-02-24,1220.00,CE,TATACONSUM26FEB1220CE,5.25,5.40,3.70,4.80,4.90,6.10,1159.30,4.80,389950,86350,409,275402407.50,273,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139874,,TATACONSUM,,2026-02-24,2026-02-24,1280.00,CE,TATACONSUM26FEB1280CE,0.85,2.50,0.75,0.95,0.95,1.35,1159.30,0.95,88550,-1650,29,20430877.50,26,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160748,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,CE,TATACONSUM26MAR1000CE,0.00,0.00,0.00,198.80,0.00,198.80,1159.30,168.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169021,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,PE,TATACONSUM26APR1240PE,0.00,0.00,0.00,80.30,0.00,80.30,1159.30,91.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139872,,TATACONSUM,,2026-02-24,2026-02-24,1260.00,CE,TATACONSUM26FEB1260CE,2.15,2.15,1.15,1.50,1.55,2.15,1159.30,1.50,205150,-1650,49,33994565.00,41,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169019,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,PE,TATACONSUM26APR1220PE,0.00,0.00,0.00,68.80,0.00,68.80,1159.30,78.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168917,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,PE,TATACONSUM26MAR1090PE,14.00,14.00,14.00,14.00,14.00,12.20,1159.30,12.35,1100,0,1,607200.00,1,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160767,,TATACONSUM,,2026-03-30,2026-03-30,1180.00,PE,TATACONSUM26MAR1180PE,0.00,0.00,0.00,51.70,0.00,51.70,1159.30,47.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169001,,TATACONSUM,,2026-04-28,2026-04-28,1040.00,PE,TATACONSUM26APR1040PE,0.00,0.00,0.00,9.00,0.00,9.00,1159.30,8.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139865,,TATACONSUM,,2026-02-24,2026-02-24,1200.00,PE,TATACONSUM26FEB1200PE,55.25,55.25,46.00,46.95,46.00,52.90,1159.30,46.95,85800,-1100,17,11680432.50,17,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169008,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,CE,TATACONSUM26APR1120CE,0.00,0.00,0.00,110.70,0.00,110.70,1159.30,80.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169022,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,CE,TATACONSUM26APR1260CE,0.00,0.00,0.00,39.50,0.00,39.50,1159.30,21.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160659,,TATACONSUM,,2026-02-24,2026-02-24,1010.00,PE,TATACONSUM26FEB1010PE,2.35,2.35,0.80,1.35,0.85,1.05,1159.30,1.35,18700,2200,6,3337372.50,3,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160782,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,CE,TATACONSUM26MAR1340CE,0.00,0.00,0.00,16.40,0.00,16.40,1159.30,2.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169029,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,PE,TATACONSUM26APR1320PE,0.00,0.00,0.00,135.40,0.00,135.40,1159.30,154.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160769,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,PE,TATACONSUM26MAR1200PE,0.00,0.00,0.00,61.70,0.00,61.70,1159.30,59.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168925,,TATACONSUM,,2026-03-30,2026-03-30,1170.00,PE,TATACONSUM26MAR1170PE,0.00,0.00,0.00,36.50,0.00,36.50,1159.30,41.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168921,,TATACONSUM,,2026-03-30,2026-03-30,1130.00,PE,TATACONSUM26MAR1130PE,0.00,0.00,0.00,40.30,40.30,40.30,1159.30,24.20,1100,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169018,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,CE,TATACONSUM26APR1220CE,0.00,0.00,0.00,54.85,0.00,54.85,1159.30,32.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169010,,TATACONSUM,,2026-04-28,2026-04-28,1140.00,CE,TATACONSUM26APR1140CE,0.00,0.00,0.00,97.50,0.00,97.50,1159.30,68.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160654,,TATACONSUM,,2026-02-24,2026-02-24,970.00,CE,TATACONSUM26FEB970CE,0.00,0.00,0.00,218.80,0.00,218.80,1159.30,191.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160656,,TATACONSUM,,2026-02-24,2026-02-24,990.00,CE,TATACONSUM26FEB990CE,0.00,0.00,0.00,199.60,0.00,199.60,1159.30,172.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139627,,TATACONSUM,,2026-02-24,2026-02-24,900.00,PE,TATACONSUM26FEB900PE,0.00,0.00,0.00,0.80,0.00,0.80,1159.30,0.05,0,0,0,0.00,0,F1,550,,,,,
