TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,119054,,MARUTI,,2026-06-30,2026-06-30,14500.00,PE,MARUTI26JUN14500PE,1262.00,1312.00,1262.00,1270.00,1270.00,1459.95,13170.00,1270.00,11800,600,12,9473142.50,9,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119246,,MARUTI,,2026-07-28,2026-07-28,11200.00,PE,MARUTI26JUL11200PE,0.00,0.00,0.00,124.20,0.00,124.20,13170.00,47.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119067,,MARUTI,,2026-06-30,2026-06-30,14700.00,CE,MARUTI26JUN14700CE,50.85,52.00,41.65,44.85,44.85,45.05,13170.00,77.25,1600,-50,42,30966490.00,41,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119499,,MARUTI,,2026-07-28,2026-07-28,12800.00,CE,MARUTI26JUL12800CE,0.00,0.00,0.00,879.75,0.00,879.75,13170.00,908.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119046,,MARUTI,,2026-06-30,2026-06-30,13700.00,PE,MARUTI26JUN13700PE,586.85,662.70,586.85,660.00,660.00,725.00,13170.00,732.10,5450,400,19,13617790.00,19,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119044,,MARUTI,,2026-06-30,2026-06-30,13500.00,PE,MARUTI26JUN13500PE,474.05,546.35,474.05,499.75,495.00,635.10,13170.00,499.75,22600,13900,368,257942215.00,300,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119038,,MARUTI,,2026-06-30,2026-06-30,12900.00,PE,MARUTI26JUN12900PE,224.00,250.45,217.65,224.80,217.65,321.80,13170.00,224.80,2000,300,23,15105465.00,19,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144586,,MARUTI,,2026-06-30,2026-06-30,11400.00,PE,MARUTI26JUN11400PE,0.00,0.00,0.00,34.35,33.50,34.35,13170.00,21.15,3950,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144483,,MARUTI,,2026-05-26,2026-05-26,14300.00,PE,MARUTI26MAY14300PE,1150.00,1170.00,1125.60,1140.00,1140.00,767.85,13170.00,1140.00,2650,-400,8,6178960.00,6,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127961,,MARUTI,,2026-05-26,2026-05-26,14200.00,PE,MARUTI26MAY14200PE,1065.00,1065.00,1065.00,1065.00,1065.00,558.90,13170.00,1027.70,3200,-50,1,763250.00,1,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127972,,MARUTI,,2026-05-26,2026-05-26,15400.00,CE,MARUTI26MAY15400CE,0.65,0.65,0.10,0.20,0.30,0.60,13170.00,0.20,21750,-1000,30,23100367.50,18,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144408,,MARUTI,,2026-05-26,2026-05-26,14300.00,CE,MARUTI26MAY14300CE,0.85,0.85,0.10,0.25,0.20,0.85,13170.00,0.25,78600,-2550,227,162309897.50,121,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127940,,MARUTI,,2026-05-26,2026-05-26,12200.00,CE,MARUTI26MAY12200CE,0.00,0.00,0.00,2953.65,0.00,2953.65,13170.00,972.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127936,,MARUTI,,2026-05-26,2026-05-26,11800.00,CE,MARUTI26MAY11800CE,0.00,0.00,0.00,3333.50,0.00,3333.50,13170.00,1371.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144391,,MARUTI,,2026-05-26,2026-05-26,12500.00,PE,MARUTI26MAY12500PE,5.15,6.05,1.75,2.10,2.00,15.80,13170.00,2.10,96600,-9350,2616,1635354330.00,1300,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144385,,MARUTI,,2026-05-26,2026-05-26,11900.00,PE,MARUTI26MAY11900PE,0.55,1.25,0.15,0.20,0.20,3.20,13170.00,0.00,4600,-150,5,2975157.50,5,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119535,,MARUTI,,2026-07-28,2026-07-28,14000.00,CE,MARUTI26JUL14000CE,0.00,0.00,0.00,397.60,0.00,397.60,13170.00,364.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144584,,MARUTI,,2026-06-30,2026-06-30,11200.00,PE,MARUTI26JUN11200PE,23.95,23.95,14.85,17.00,17.00,27.20,13170.00,12.85,1700,300,11,6169290.00,11,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127953,,MARUTI,,2026-05-26,2026-05-26,13400.00,PE,MARUTI26MAY13400PE,220.00,286.05,179.60,245.65,225.65,402.00,13170.00,245.65,18650,-5750,444,302493360.00,370,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127935,,MARUTI,,2026-05-26,2026-05-26,11600.00,PE,MARUTI26MAY11600PE,0.20,0.20,0.05,0.05,0.05,2.60,13170.00,0.00,28550,-1100,64,37120285.00,15,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,42695,,MARUTI,,2026-05-26,2026-05-26,11000.00,PE,MARUTI26MAY11000PE,0.15,0.15,0.05,0.05,0.05,0.15,13170.00,0.00,29500,-100,3,1650012.50,2,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119546,,MARUTI,,2026-07-28,2026-07-28,15000.00,CE,MARUTI26JUL15000CE,0.00,0.00,0.00,182.80,0.00,182.80,13170.00,142.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119486,,MARUTI,,2026-07-28,2026-07-28,11800.00,CE,MARUTI26JUL11800CE,0.00,0.00,0.00,1508.60,0.00,1508.60,13170.00,1625.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119053,,MARUTI,,2026-06-30,2026-06-30,14500.00,CE,MARUTI26JUN14500CE,72.15,79.00,55.60,60.65,60.60,59.15,13170.00,60.65,53000,6550,795,578993955.00,573,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144407,,MARUTI,,2026-05-26,2026-05-26,14100.00,PE,MARUTI26MAY14100PE,890.00,969.00,890.00,969.00,969.00,960.00,13170.00,927.70,4750,-100,3,2252450.00,2,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118938,,MARUTI,,2026-06-30,2026-06-30,12300.00,CE,MARUTI26JUN12300CE,0.00,0.00,0.00,1023.65,0.00,1023.65,13170.00,1078.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119554,,MARUTI,,2026-07-28,2026-07-28,15600.00,PE,MARUTI26JUL15600PE,0.00,0.00,0.00,2593.40,0.00,2593.40,13170.00,2326.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144624,,MARUTI,,2026-06-30,2026-06-30,15200.00,PE,MARUTI26JUN15200PE,0.00,0.00,0.00,2165.00,2165.00,2165.00,13170.00,1966.90,50,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144612,,MARUTI,,2026-06-30,2026-06-30,14000.00,PE,MARUTI26JUN14000PE,802.30,885.00,802.00,853.80,845.00,990.25,13170.00,853.80,9550,3350,115,85394960.00,97,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119048,,MARUTI,,2026-06-30,2026-06-30,13900.00,PE,MARUTI26JUN13900PE,807.20,807.20,770.00,770.00,770.00,1067.00,13170.00,770.00,3550,100,5,3672572.50,5,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144600,,MARUTI,,2026-06-30,2026-06-30,12800.00,PE,MARUTI26JUN12800PE,229.80,229.80,188.35,194.90,192.00,283.10,13170.00,194.90,2950,750,86,55927090.00,69,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127931,,MARUTI,,2026-05-26,2026-05-26,11200.00,PE,MARUTI26MAY11200PE,0.00,0.00,0.00,1.45,1.45,1.45,13170.00,0.00,250,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119051,,MARUTI,,2026-06-30,2026-06-30,14300.00,CE,MARUTI26JUN14300CE,101.30,106.75,75.15,83.10,83.30,78.55,13170.00,83.10,3750,1700,89,64022240.00,69,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144583,,MARUTI,,2026-06-30,2026-06-30,11200.00,CE,MARUTI26JUN11200CE,0.00,0.00,0.00,1494.95,0.00,1494.95,13170.00,2055.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144536,,MARUTI,,2026-05-26,2026-05-26,15300.00,CE,MARUTI26MAY15300CE,0.15,0.45,0.10,0.40,0.40,0.45,13170.00,0.00,10000,-850,72,55081265.00,57,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127970,,MARUTI,,2026-05-26,2026-05-26,15200.00,CE,MARUTI26MAY15200CE,0.20,0.60,0.10,0.10,0.10,0.40,13170.00,0.10,19150,-50,114,86641347.50,58,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144484,,MARUTI,,2026-05-26,2026-05-26,14500.00,CE,MARUTI26MAY14500CE,0.60,1.00,0.25,0.55,0.65,0.55,13170.00,0.55,128800,-13950,569,412538415.00,274,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144388,,MARUTI,,2026-05-26,2026-05-26,12300.00,CE,MARUTI26MAY12300CE,0.00,0.00,0.00,636.85,636.85,636.85,13170.00,872.00,50,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127938,,MARUTI,,2026-05-26,2026-05-26,12000.00,CE,MARUTI26MAY12000CE,1233.00,1233.00,1160.00,1160.00,1160.00,1038.75,13170.00,1172.00,1350,0,4,2637950.00,3,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119493,,MARUTI,,2026-07-28,2026-07-28,12200.00,CE,MARUTI26JUL12200CE,0.00,0.00,0.00,1231.90,0.00,1231.90,13170.00,1313.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119542,,MARUTI,,2026-07-28,2026-07-28,14600.00,PE,MARUTI26JUL14600PE,0.00,0.00,0.00,1750.95,0.00,1750.95,13170.00,1473.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119536,,MARUTI,,2026-07-28,2026-07-28,14000.00,PE,MARUTI26JUL14000PE,0.00,0.00,0.00,1304.60,0.00,1304.60,13170.00,1033.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119534,,MARUTI,,2026-07-28,2026-07-28,13800.00,PE,MARUTI26JUL13800PE,0.00,0.00,0.00,1168.75,0.00,1168.75,13170.00,903.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119500,,MARUTI,,2026-07-28,2026-07-28,12800.00,PE,MARUTI26JUL12800PE,0.00,0.00,0.00,604.00,0.00,604.00,13170.00,392.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119498,,MARUTI,,2026-07-28,2026-07-28,12600.00,PE,MARUTI26JUL12600PE,0.00,0.00,0.00,515.75,0.00,515.75,13170.00,319.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144614,,MARUTI,,2026-06-30,2026-06-30,14200.00,PE,MARUTI26JUN14200PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,13170.00,1094.35,150,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144608,,MARUTI,,2026-06-30,2026-06-30,13600.00,PE,MARUTI26JUN13600PE,521.95,590.00,521.95,590.00,590.00,715.00,13170.00,668.05,2950,300,19,13461187.50,14,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118937,,MARUTI,,2026-06-30,2026-06-30,12100.00,PE,MARUTI26JUN12100PE,67.65,71.15,60.10,60.70,60.10,100.80,13170.00,60.70,1100,350,16,9730907.50,13,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144403,,MARUTI,,2026-05-26,2026-05-26,13700.00,PE,MARUTI26MAY13700PE,500.00,575.00,452.10,541.40,536.55,682.65,13170.00,541.40,27600,-1800,99,70454557.50,90,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144401,,MARUTI,,2026-05-26,2026-05-26,13500.00,PE,MARUTI26MAY13500PE,333.00,388.25,260.75,329.55,302.95,494.35,13170.00,329.55,16200,-26150,809,559955340.00,457,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144395,,MARUTI,,2026-05-26,2026-05-26,12900.00,PE,MARUTI26MAY12900PE,23.70,23.70,4.50,5.55,4.50,63.40,13170.00,5.55,54350,7050,4158,2683707317.50,2479,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144383,,MARUTI,,2026-05-26,2026-05-26,11700.00,PE,MARUTI26MAY11700PE,0.00,0.00,0.00,1.35,1.35,1.35,13170.00,0.00,1200,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127950,,MARUTI,,2026-05-26,2026-05-26,13200.00,CE,MARUTI26MAY13200CE,59.15,98.70,30.00,42.20,49.00,40.55,13170.00,42.20,76450,-34950,16973,11251234635.00,11607,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127954,,MARUTI,,2026-05-26,2026-05-26,13600.00,CE,MARUTI26MAY13600CE,7.50,8.25,1.35,1.85,1.90,5.80,13170.00,1.85,129250,-5350,7041,4788822437.50,4353,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118942,,MARUTI,,2026-06-30,2026-06-30,12700.00,CE,MARUTI26JUN12700CE,0.00,0.00,0.00,670.00,670.00,670.00,13170.00,789.30,50,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144595,,MARUTI,,2026-06-30,2026-06-30,12400.00,CE,MARUTI26JUN12400CE,0.00,0.00,0.00,739.05,0.00,739.05,13170.00,1002.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144494,,MARUTI,,2026-05-26,2026-05-26,14900.00,CE,MARUTI26MAY14900CE,0.85,0.85,0.10,0.40,0.30,0.85,13170.00,0.40,9850,-850,37,27565637.50,22,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127966,,MARUTI,,2026-05-26,2026-05-26,14800.00,CE,MARUTI26MAY14800CE,0.20,1.00,0.15,0.20,0.15,0.30,13170.00,0.20,20450,-1250,112,82882537.50,62,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144406,,MARUTI,,2026-05-26,2026-05-26,14100.00,CE,MARUTI26MAY14100CE,1.00,1.50,0.15,0.30,0.30,1.85,13170.00,0.30,111800,-2200,477,336303192.50,339,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119049,,MARUTI,,2026-06-30,2026-06-30,14100.00,CE,MARUTI26JUN14100CE,129.00,135.50,105.55,114.90,113.00,106.20,13170.00,114.90,2100,1450,79,56172290.00,54,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144623,,MARUTI,,2026-06-30,2026-06-30,15200.00,CE,MARUTI26JUN15200CE,28.00,29.00,20.95,20.95,20.95,22.55,13170.00,35.25,4950,100,40,30448575.00,25,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144625,,MARUTI,,2026-06-30,2026-06-30,15400.00,CE,MARUTI26JUN15400CE,0.00,0.00,0.00,25.00,25.00,25.00,13170.00,25.20,100,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144402,,MARUTI,,2026-05-26,2026-05-26,13700.00,CE,MARUTI26MAY13700CE,9.50,9.50,0.60,1.10,1.25,4.40,13170.00,1.10,77400,-2950,9212,6310898005.00,4945,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119539,,MARUTI,,2026-07-28,2026-07-28,14400.00,CE,MARUTI26JUL14400CE,0.00,0.00,0.00,295.45,0.00,295.45,13170.00,255.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127939,,MARUTI,,2026-05-26,2026-05-26,12000.00,PE,MARUTI26MAY12000PE,1.55,1.85,0.50,0.70,0.55,4.65,13170.00,0.70,42450,-11400,442,265221725.00,245,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144387,,MARUTI,,2026-05-26,2026-05-26,12100.00,PE,MARUTI26MAY12100PE,2.85,2.85,0.55,0.55,0.55,4.85,13170.00,0.00,17750,-250,10,6050552.50,9,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127947,,MARUTI,,2026-05-26,2026-05-26,12800.00,PE,MARUTI26MAY12800PE,14.40,14.70,3.00,4.20,3.05,40.35,13170.00,4.20,22750,-10250,2073,1327368742.50,1546,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144397,,MARUTI,,2026-05-26,2026-05-26,13100.00,PE,MARUTI26MAY13100PE,41.80,57.35,16.10,24.50,16.70,156.60,13170.00,24.50,30100,1850,6662,4376069275.00,5003,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127963,,MARUTI,,2026-05-26,2026-05-26,14400.00,PE,MARUTI26MAY14400PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,13170.00,1227.65,1250,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144592,,MARUTI,,2026-06-30,2026-06-30,12000.00,PE,MARUTI26JUN12000PE,61.45,62.00,50.00,53.20,50.00,88.40,13170.00,53.20,27300,4250,653,393672440.00,447,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144620,,MARUTI,,2026-06-30,2026-06-30,14800.00,PE,MARUTI26JUN14800PE,1555.00,1560.00,1555.00,1560.00,1560.00,2331.10,13170.00,1600.70,200,200,4,3271500.00,3,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119070,,MARUTI,,2026-06-30,2026-06-30,14900.00,PE,MARUTI26JUN14900PE,1650.00,1655.00,1650.00,1655.00,1655.00,1968.50,13170.00,1690.60,200,200,4,3310500.00,2,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119422,,MARUTI,,2026-07-28,2026-07-28,11600.00,PE,MARUTI26JUL11600PE,0.00,0.00,0.00,199.05,0.00,199.05,13170.00,90.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119545,,MARUTI,,2026-07-28,2026-07-28,14800.00,PE,MARUTI26JUL14800PE,0.00,0.00,0.00,1910.80,0.00,1910.80,13170.00,1634.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127948,,MARUTI,,2026-05-26,2026-05-26,13000.00,CE,MARUTI26MAY13000CE,159.00,259.70,130.35,179.50,205.55,113.60,13170.00,179.50,42450,-25400,2456,1618872580.00,2086,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144396,,MARUTI,,2026-05-26,2026-05-26,13100.00,CE,MARUTI26MAY13100CE,88.00,168.65,59.65,92.10,105.00,69.55,13170.00,92.10,84650,-23250,5578,3684399610.00,4304,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119538,,MARUTI,,2026-07-28,2026-07-28,14200.00,PE,MARUTI26JUL14200PE,0.00,0.00,0.00,1447.15,0.00,1447.15,13170.00,1172.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144626,,MARUTI,,2026-06-30,2026-06-30,15400.00,PE,MARUTI26JUN15400PE,0.00,0.00,0.00,2874.05,0.00,2874.05,13170.00,2155.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119042,,MARUTI,,2026-06-30,2026-06-30,13300.00,PE,MARUTI26JUN13300PE,411.55,431.70,375.05,392.00,386.75,521.10,13170.00,392.00,23300,15200,667,456979990.00,380,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144598,,MARUTI,,2026-06-30,2026-06-30,12600.00,PE,MARUTI26JUN12600PE,168.75,168.75,135.00,139.10,135.00,214.70,13170.00,139.10,1850,0,35,22313927.50,24,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,118935,,MARUTI,,2026-06-30,2026-06-30,11900.00,PE,MARUTI26JUN11900PE,50.00,50.10,47.95,48.05,48.05,77.25,13170.00,62.85,1150,0,18,10754352.50,17,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127959,,MARUTI,,2026-05-26,2026-05-26,14000.00,PE,MARUTI26MAY14000PE,818.00,885.00,767.00,841.35,841.35,998.00,13170.00,841.35,29600,-2150,83,61579892.50,59,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127941,,MARUTI,,2026-05-26,2026-05-26,12200.00,PE,MARUTI26MAY12200PE,2.00,2.00,0.60,2.00,2.00,6.00,13170.00,2.00,32850,-4200,137,83579597.50,75,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144617,,MARUTI,,2026-06-30,2026-06-30,14600.00,CE,MARUTI26JUN14600CE,62.60,62.60,48.00,52.70,52.85,58.95,13170.00,52.70,3000,2200,87,63730925.00,50,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144611,,MARUTI,,2026-06-30,2026-06-30,14000.00,CE,MARUTI26JUN14000CE,150.00,169.15,120.95,133.90,134.00,123.30,13170.00,133.90,71000,16250,2330,1647446685.00,1365,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144384,,MARUTI,,2026-05-26,2026-05-26,11900.00,CE,MARUTI26MAY11900CE,0.00,0.00,0.00,831.70,0.00,831.70,13170.00,1271.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144392,,MARUTI,,2026-05-26,2026-05-26,12700.00,CE,MARUTI26MAY12700CE,460.00,481.15,448.25,481.15,481.15,339.40,13170.00,472.55,6100,-200,6,3949112.50,6,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,144587,,MARUTI,,2026-06-30,2026-06-30,11600.00,CE,MARUTI26JUN11600CE,0.00,0.00,0.00,1207.50,0.00,1207.50,13170.00,1678.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119037,,MARUTI,,2026-06-30,2026-06-30,12900.00,CE,MARUTI26JUN12900CE,600.00,650.80,571.20,588.85,588.85,529.55,13170.00,663.20,4750,100,29,19603577.50,24,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119041,,MARUTI,,2026-06-30,2026-06-30,13300.00,CE,MARUTI26JUN13300CE,380.35,435.45,350.00,375.65,375.05,325.60,13170.00,375.65,8700,5350,342,234217575.00,298,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119229,,MARUTI,,2026-07-28,2026-07-28,10800.00,PE,MARUTI26JUL10800PE,0.00,0.00,0.00,72.80,0.00,72.80,13170.00,22.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119494,,MARUTI,,2026-07-28,2026-07-28,12200.00,PE,MARUTI26JUL12200PE,0.00,0.00,0.00,364.75,0.00,364.75,13170.00,203.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119492,,MARUTI,,2026-07-28,2026-07-28,12000.00,PE,MARUTI26JUL12000PE,0.00,0.00,0.00,302.15,0.00,302.15,13170.00,157.90,0,0,0,0.00,0,F1,50,,,,,
