TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,175672,,TITAN,,2026-05-26,2026-05-26,4700.00,CE,TITAN26MAY4700CE,0.20,0.45,0.05,0.05,0.05,0.50,4159.20,0.05,263725,-27125,653,537101022.50,197,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175676,,TITAN,,2026-05-26,2026-05-26,4850.00,CE,TITAN26MAY4850CE,0.45,0.45,0.05,0.10,0.10,0.45,4159.20,0.10,18725,-6650,66,56018943.75,36,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161462,,TITAN,,2026-05-26,2026-05-26,4000.00,CE,TITAN26MAY4000CE,117.50,165.20,117.45,159.70,159.70,98.25,4159.20,159.70,73325,-9450,153,110984860.00,130,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145447,,TITAN,,2026-07-28,2026-07-28,4200.00,CE,TITAN26JUL4200CE,0.00,0.00,0.00,399.65,0.00,399.65,4159.20,207.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175645,,TITAN,,2026-05-26,2026-05-26,3750.00,PE,TITAN26MAY3750PE,0.30,0.30,0.05,0.10,0.10,0.65,4159.20,0.00,10850,-2100,36,23625813.75,32,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175663,,TITAN,,2026-05-26,2026-05-26,4350.00,PE,TITAN26MAY4350PE,212.50,212.50,187.90,194.80,194.80,259.95,4159.20,194.80,69125,-700,9,7154980.00,9,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161493,,TITAN,,2026-05-26,2026-05-26,4600.00,PE,TITAN26MAY4600PE,470.00,470.00,438.50,447.25,447.60,503.00,4159.20,447.25,39725,-1575,13,11493405.00,12,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145380,,TITAN,,2026-06-30,2026-06-30,4150.00,PE,TITAN26JUN4150PE,108.65,115.90,92.95,95.75,93.35,136.45,4159.20,95.75,36575,7875,812,604346785.00,605,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145437,,TITAN,,2026-07-28,2026-07-28,3700.00,PE,TITAN26JUL3700PE,0.00,0.00,0.00,21.00,0.00,21.00,4159.20,36.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145490,,TITAN,,2026-07-28,2026-07-28,4800.00,PE,TITAN26JUL4800PE,0.00,0.00,0.00,439.35,0.00,439.35,4159.20,625.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145486,,TITAN,,2026-07-28,2026-07-28,4600.00,PE,TITAN26JUL4600PE,0.00,0.00,0.00,309.30,0.00,309.30,4159.20,461.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145456,,TITAN,,2026-07-28,2026-07-28,4500.00,PE,TITAN26JUL4500PE,0.00,0.00,0.00,253.00,0.00,253.00,4159.20,386.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145398,,TITAN,,2026-06-30,2026-06-30,5050.00,PE,TITAN26JUN5050PE,0.00,0.00,0.00,621.45,0.00,621.45,4159.20,861.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145443,,TITAN,,2026-07-28,2026-07-28,4000.00,PE,TITAN26JUL4000PE,0.00,0.00,0.00,151.00,151.00,151.00,4159.20,112.80,2275,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175648,,TITAN,,2026-05-26,2026-05-26,3900.00,CE,TITAN26MAY3900CE,261.00,262.50,260.40,262.50,262.50,215.05,4159.20,259.85,18375,-700,4,2913120.00,4,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161482,,TITAN,,2026-05-26,2026-05-26,4400.00,CE,TITAN26MAY4400CE,0.70,0.75,0.05,0.10,0.10,0.70,4159.20,0.10,355775,-95900,1356,1044171450.00,514,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161502,,TITAN,,2026-05-26,2026-05-26,4800.00,CE,TITAN26MAY4800CE,0.45,0.45,0.10,0.10,0.10,0.45,4159.20,0.10,231525,-46550,430,361211882.50,161,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175686,,TITAN,,2026-05-26,2026-05-26,5150.00,CE,TITAN26MAY5150CE,0.00,0.00,0.00,0.10,0.10,0.10,4159.20,0.00,19250,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175718,,TITAN,,2026-06-30,2026-06-30,3500.00,CE,TITAN26JUN3500CE,0.00,0.00,0.00,635.00,635.00,635.00,4159.20,685.35,350,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175720,,TITAN,,2026-06-30,2026-06-30,3600.00,CE,TITAN26JUN3600CE,0.00,0.00,0.00,470.95,0.00,470.95,4159.20,590.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175730,,TITAN,,2026-06-30,2026-06-30,4100.00,CE,TITAN26JUN4100CE,135.05,166.40,135.00,151.75,151.80,124.25,4159.20,151.75,89425,-7525,1496,1113466191.25,1122,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161483,,TITAN,,2026-05-26,2026-05-26,4400.00,PE,TITAN26MAY4400PE,275.00,278.05,230.35,242.40,242.40,310.10,4159.20,242.40,125650,-5775,69,56151453.75,59,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175665,,TITAN,,2026-05-26,2026-05-26,4450.00,PE,TITAN26MAY4450PE,310.05,310.05,290.00,292.55,296.95,359.35,4159.20,292.55,84525,-1925,11,9137651.25,8,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175677,,TITAN,,2026-05-26,2026-05-26,4850.00,PE,TITAN26MAY4850PE,0.00,0.00,0.00,747.00,747.00,747.00,4159.20,690.05,525,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175683,,TITAN,,2026-05-26,2026-05-26,5050.00,PE,TITAN26MAY5050PE,0.00,0.00,0.00,1044.65,0.00,1044.65,4159.20,890.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175739,,TITAN,,2026-06-30,2026-06-30,4500.00,PE,TITAN26JUN4500PE,360.00,360.00,330.90,336.60,336.60,402.75,4159.20,336.60,5075,2800,26,22084597.50,17,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175747,,TITAN,,2026-06-30,2026-06-30,4900.00,PE,TITAN26JUN4900PE,0.00,0.00,0.00,878.05,0.00,878.05,4159.20,716.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145396,,TITAN,,2026-06-30,2026-06-30,4950.00,PE,TITAN26JUN4950PE,0.00,0.00,0.00,537.05,0.00,537.05,4159.20,764.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145449,,TITAN,,2026-07-28,2026-07-28,4200.00,PE,TITAN26JUL4200PE,0.00,0.00,0.00,122.35,0.00,122.35,4159.20,199.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145533,,TITAN,,2026-07-28,2026-07-28,5100.00,PE,TITAN26JUL5100PE,0.00,0.00,0.00,670.95,0.00,670.95,4159.20,896.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175662,,TITAN,,2026-05-26,2026-05-26,4350.00,CE,TITAN26MAY4350CE,0.55,0.55,0.05,0.10,0.05,1.00,4159.20,0.10,189700,-29575,1988,1513481742.50,1136,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175664,,TITAN,,2026-05-26,2026-05-26,4450.00,CE,TITAN26MAY4450CE,0.30,0.40,0.05,0.05,0.05,0.65,4159.20,0.05,85400,-32725,275,214163792.50,111,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175684,,TITAN,,2026-05-26,2026-05-26,5100.00,CE,TITAN26MAY5100CE,0.20,0.20,0.10,0.10,0.10,0.30,4159.20,0.10,81200,-11025,81,72294433.75,37,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145383,,TITAN,,2026-06-30,2026-06-30,4350.00,CE,TITAN26JUN4350CE,43.50,55.35,43.50,45.30,44.50,38.45,4159.20,45.30,31850,7875,179,137800722.50,125,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145387,,TITAN,,2026-06-30,2026-06-30,4550.00,CE,TITAN26JUN4550CE,15.85,19.50,14.75,15.05,14.80,14.10,4159.20,15.05,5075,2275,50,39964513.75,49,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145438,,TITAN,,2026-07-28,2026-07-28,3800.00,CE,TITAN26JUL3800CE,0.00,0.00,0.00,703.55,0.00,703.55,4159.20,458.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145453,,TITAN,,2026-07-28,2026-07-28,4400.00,CE,TITAN26JUL4400CE,0.00,0.00,0.00,283.20,0.00,283.20,4159.20,126.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145489,,TITAN,,2026-07-28,2026-07-28,4800.00,CE,TITAN26JUL4800CE,0.00,0.00,0.00,125.25,0.00,125.25,4159.20,39.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145491,,TITAN,,2026-07-28,2026-07-28,4900.00,CE,TITAN26JUL4900CE,0.00,0.00,0.00,99.80,0.00,99.80,4159.20,28.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175653,,TITAN,,2026-05-26,2026-05-26,4050.00,PE,TITAN26MAY4050PE,7.60,8.90,1.15,1.80,1.20,19.30,4159.20,1.80,136325,-46900,1789,1268998885.00,1453,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175669,,TITAN,,2026-05-26,2026-05-26,4550.00,PE,TITAN26MAY4550PE,390.00,392.00,390.00,392.00,392.00,462.00,4159.20,390.10,81725,0,2,1729350.00,2,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175687,,TITAN,,2026-05-26,2026-05-26,5150.00,PE,TITAN26MAY5150PE,0.00,0.00,0.00,1142.75,0.00,1142.75,4159.20,990.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145388,,TITAN,,2026-06-30,2026-06-30,4550.00,PE,TITAN26JUN4550PE,0.00,0.00,0.00,444.50,444.50,444.50,4159.20,401.30,175,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175668,,TITAN,,2026-05-26,2026-05-26,4550.00,CE,TITAN26MAY4550CE,0.35,0.35,0.05,0.10,0.10,0.65,4159.20,0.10,160475,-40775,387,308157018.75,136,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145488,,TITAN,,2026-07-28,2026-07-28,4700.00,PE,TITAN26JUL4700PE,0.00,0.00,0.00,371.55,0.00,371.55,4159.20,541.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145452,,TITAN,,2026-07-28,2026-07-28,4300.00,PE,TITAN26JUL4300PE,0.00,0.00,0.00,159.50,0.00,159.50,4159.20,255.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175749,,TITAN,,2026-06-30,2026-06-30,5000.00,PE,TITAN26JUN5000PE,0.00,0.00,0.00,971.20,0.00,971.20,4159.20,812.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145386,,TITAN,,2026-06-30,2026-06-30,4450.00,PE,TITAN26JUN4450PE,0.00,0.00,0.00,196.50,0.00,196.50,4159.20,322.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175681,,TITAN,,2026-05-26,2026-05-26,4950.00,PE,TITAN26MAY4950PE,0.00,0.00,0.00,947.10,0.00,947.10,4159.20,790.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161473,,TITAN,,2026-05-26,2026-05-26,4200.00,PE,TITAN26MAY4200PE,91.80,91.80,39.80,48.25,48.65,114.75,4159.20,48.25,203700,-59850,842,627233643.75,664,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145534,,TITAN,,2026-07-28,2026-07-28,5200.00,CE,TITAN26JUL5200CE,0.00,0.00,0.00,47.25,0.00,47.25,4159.20,9.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145487,,TITAN,,2026-07-28,2026-07-28,4700.00,CE,TITAN26JUL4700CE,0.00,0.00,0.00,156.00,0.00,156.00,4159.20,54.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145395,,TITAN,,2026-06-30,2026-06-30,4950.00,CE,TITAN26JUN4950CE,0.00,0.00,0.00,53.35,0.00,53.35,4159.20,5.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175658,,TITAN,,2026-05-26,2026-05-26,4250.00,CE,TITAN26MAY4250CE,3.00,3.75,1.00,1.70,1.15,2.60,4159.20,1.70,223650,-11375,2697,2006897725.00,1911,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175736,,TITAN,,2026-06-30,2026-06-30,4400.00,CE,TITAN26JUN4400CE,38.00,42.55,33.10,34.65,35.00,29.55,4159.20,34.65,78400,11550,428,332387291.25,349,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145381,,TITAN,,2026-06-30,2026-06-30,4250.00,CE,TITAN26JUN4250CE,72.10,88.65,68.25,76.20,77.00,68.70,4159.20,76.20,35525,31850,370,280417200.00,297,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161512,,TITAN,,2026-05-26,2026-05-26,5000.00,CE,TITAN26MAY5000CE,0.15,0.20,0.05,0.10,0.10,0.25,4159.20,0.10,155575,-37100,248,217004943.75,69,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175680,,TITAN,,2026-05-26,2026-05-26,4950.00,CE,TITAN26MAY4950CE,0.30,0.30,0.05,0.10,0.05,0.40,4159.20,0.10,58450,-2100,31,26854406.25,15,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145442,,TITAN,,2026-07-28,2026-07-28,4000.00,CE,TITAN26JUL4000CE,0.00,0.00,0.00,541.05,0.00,541.05,4159.20,317.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175655,,TITAN,,2026-05-26,2026-05-26,4100.00,PE,TITAN26MAY4100PE,30.00,30.00,2.40,3.65,2.50,41.35,4159.20,3.65,173425,-88200,4782,3438517180.00,3474,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161503,,TITAN,,2026-05-26,2026-05-26,4800.00,PE,TITAN26MAY4800PE,0.00,0.00,0.00,662.15,662.15,662.15,4159.20,640.05,8225,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161513,,TITAN,,2026-05-26,2026-05-26,5000.00,PE,TITAN26MAY5000PE,845.00,845.00,845.00,845.00,845.00,915.00,4159.20,840.00,2100,-525,3,3068625.00,1,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175685,,TITAN,,2026-05-26,2026-05-26,5100.00,PE,TITAN26MAY5100PE,0.00,0.00,0.00,1007.75,1007.75,1007.75,4159.20,940.00,1225,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145372,,TITAN,,2026-06-30,2026-06-30,3750.00,PE,TITAN26JUN3750PE,11.40,11.40,10.55,10.55,10.55,19.35,4159.20,20.70,1575,350,5,3290901.25,5,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175727,,TITAN,,2026-06-30,2026-06-30,3900.00,PE,TITAN26JUN3900PE,33.05,33.60,24.15,25.35,24.20,43.45,4159.20,25.35,31325,-175,225,154735831.25,165,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145445,,TITAN,,2026-07-28,2026-07-28,4100.00,PE,TITAN26JUL4100PE,0.00,0.00,0.00,91.70,0.00,91.70,4159.20,152.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145492,,TITAN,,2026-07-28,2026-07-28,4900.00,PE,TITAN26JUL4900PE,0.00,0.00,0.00,512.45,0.00,512.45,4159.20,713.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,161440,,TITAN,,2026-05-26,2026-05-26,3600.00,CE,TITAN26MAY3600CE,0.00,0.00,0.00,434.80,434.80,434.80,4159.20,559.80,175,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175642,,TITAN,,2026-05-26,2026-05-26,3700.00,CE,TITAN26MAY3700CE,0.00,0.00,0.00,397.90,397.90,397.90,4159.20,459.80,875,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145371,,TITAN,,2026-06-30,2026-06-30,3750.00,CE,TITAN26JUN3750CE,0.00,0.00,0.00,717.70,0.00,717.70,4159.20,454.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175726,,TITAN,,2026-06-30,2026-06-30,3900.00,CE,TITAN26JUN3900CE,309.00,309.00,309.00,309.00,309.00,351.00,4159.20,331.50,700,350,2,1473150.00,1,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175744,,TITAN,,2026-06-30,2026-06-30,4800.00,CE,TITAN26JUN4800CE,5.85,6.15,4.80,5.20,4.80,5.85,4159.20,5.20,17150,1400,57,47934687.50,42,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145436,,TITAN,,2026-07-28,2026-07-28,3700.00,CE,TITAN26JUL3700CE,0.00,0.00,0.00,791.10,0.00,791.10,4159.20,538.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175637,,TITAN,,2026-05-26,2026-05-26,3500.00,PE,TITAN26MAY3500PE,0.20,0.50,0.05,0.05,0.05,0.50,4159.20,0.05,127400,-33425,352,215604567.50,93,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145455,,TITAN,,2026-07-28,2026-07-28,4500.00,CE,TITAN26JUL4500CE,0.00,0.00,0.00,149.00,149.00,149.00,4159.20,97.00,175,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145454,,TITAN,,2026-07-28,2026-07-28,4400.00,PE,TITAN26JUL4400PE,0.00,0.00,0.00,203.05,0.00,203.05,4159.20,317.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,145392,,TITAN,,2026-06-30,2026-06-30,4750.00,PE,TITAN26JUN4750PE,0.00,0.00,0.00,382.05,0.00,382.05,4159.20,576.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175667,,TITAN,,2026-05-26,2026-05-26,4500.00,PE,TITAN26MAY4500PE,363.95,375.25,336.45,344.25,345.60,409.50,4159.20,344.25,112350,-12600,87,73824380.00,74,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,175647,,TITAN,,2026-05-26,2026-05-26,3850.00,PE,TITAN26MAY3850PE,0.45,0.45,0.05,0.10,0.05,0.90,4159.20,0.10,46025,-5950,209,140819078.75,93,F1,175,,,,,
