TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,160891,,PGEL,,2026-05-26,2026-05-26,450.00,CE,PGEL26MAY450CE,22.80,25.25,20.85,23.75,25.25,18.35,471.25,23.75,137750,-28500,50,22459995.00,47,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140814,,PGEL,,2026-05-26,2026-05-26,400.00,PE,PGEL26MAY400PE,0.10,0.10,0.05,0.05,0.05,0.15,471.25,0.00,267900,-34200,47,17862565.00,36,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,475.00,477.50,469.25,472.85,474.20,467.70,471.25,472.85,3126450,-2014000,4306,1935816377.50,3658,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39561,,PGEL,,2026-06-30,2026-06-30,390.00,CE,PGEL26JUN390CE,0.00,0.00,0.00,90.00,90.00,90.00,471.25,91.30,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140961,,PGEL,,2026-05-26,2026-05-26,640.00,PE,PGEL26MAY640PE,168.10,168.10,168.10,168.10,168.10,169.95,471.25,168.65,8550,-1900,3,2303085.00,1,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140824,,PGEL,,2026-05-26,2026-05-26,520.00,PE,PGEL26MAY520PE,49.00,50.50,44.00,47.60,47.10,46.00,471.25,47.60,164350,-6650,40,21581910.00,36,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160900,,PGEL,,2026-05-26,2026-05-26,530.00,PE,PGEL26MAY530PE,58.00,58.30,55.50,58.00,58.00,58.00,471.25,58.70,108300,-4750,5,2788535.00,4,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160933,,PGEL,,2026-06-30,2026-06-30,500.00,CE,PGEL26JUN500CE,24.20,24.30,18.00,18.80,19.30,18.35,471.25,18.80,1062100,546250,1154,570153330.00,776,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,52374,,PGEL,,2026-05-26,2026-05-26,380.00,CE,PGEL26MAY380CE,0.00,0.00,0.00,79.05,79.05,79.05,471.25,91.35,2850,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160926,,PGEL,,2026-06-30,2026-06-30,420.00,PE,PGEL26JUN420PE,10.00,11.40,10.00,11.35,11.10,11.70,471.25,11.35,110200,16150,91,37243800.00,78,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160897,,PGEL,,2026-05-26,2026-05-26,510.00,CE,PGEL26MAY510CE,0.50,0.60,0.15,0.25,0.20,0.40,471.25,0.25,317300,-33250,204,98891960.00,166,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43001,,PGEL,,2026-05-26,2026-05-26,360.00,PE,PGEL26MAY360PE,0.05,0.05,0.05,0.05,0.05,0.05,471.25,0.00,50350,0,8,2736380.00,2,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160941,,PGEL,,2026-06-30,2026-06-30,580.00,CE,PGEL26JUN580CE,0.00,0.00,0.00,4.50,4.50,4.50,471.25,8.75,31350,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140818,,PGEL,,2026-05-26,2026-05-26,460.00,PE,PGEL26MAY460PE,1.00,2.10,0.30,0.60,0.55,2.90,471.25,0.60,420850,-105450,1220,534343840.00,904,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131857,,PGEL,,2026-07-28,2026-07-28,580.00,CE,PGEL26JUL580CE,0.00,0.00,0.00,69.75,0.00,69.75,471.25,18.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160905,,PGEL,,2026-05-26,2026-05-26,590.00,CE,PGEL26MAY590CE,0.05,0.05,0.05,0.05,0.05,0.10,471.25,0.00,62700,-11400,16,8968760.00,10,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,0.05,0.10,0.05,0.05,0.05,0.10,471.25,0.05,871150,-48450,71,40474275.00,39,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131723,,PGEL,,2026-06-30,2026-06-30,510.00,CE,PGEL26JUN510CE,17.00,17.05,15.55,16.30,17.05,91.60,471.25,16.30,2850,2850,5,2500590.00,4,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140813,,PGEL,,2026-05-26,2026-05-26,400.00,CE,PGEL26MAY400CE,71.00,77.00,71.00,77.00,77.00,74.05,471.25,71.35,194750,-19000,20,8994030.00,7,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131752,,PGEL,,2026-06-30,2026-06-30,550.00,PE,PGEL26JUN550PE,85.00,88.00,85.00,88.00,88.00,90.00,471.25,88.95,55100,6650,9,5443025.00,7,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140820,,PGEL,,2026-05-26,2026-05-26,480.00,PE,PGEL26MAY480PE,9.75,12.95,6.10,8.65,7.40,14.55,471.25,8.65,165300,-64600,481,223705145.00,401,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131863,,PGEL,,2026-07-28,2026-07-28,640.00,CE,PGEL26JUL640CE,0.00,0.00,0.00,48.50,0.00,48.50,471.25,10.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140957,,PGEL,,2026-05-26,2026-05-26,640.00,CE,PGEL26MAY640CE,0.05,0.10,0.05,0.10,0.05,0.05,471.25,0.10,140600,-7600,10,6080617.50,8,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131860,,PGEL,,2026-07-28,2026-07-28,600.00,PE,PGEL26JUL600PE,0.00,0.00,0.00,90.25,0.00,90.25,471.25,137.20,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160944,,PGEL,,2026-06-30,2026-06-30,600.00,PE,PGEL26JUN600PE,130.00,130.00,130.00,130.00,130.00,131.55,471.25,131.25,19950,950,1,693500.00,1,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160946,,PGEL,,2026-06-30,2026-06-30,620.00,PE,PGEL26JUN620PE,0.00,0.00,0.00,159.85,0.00,159.85,471.25,149.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131846,,PGEL,,2026-07-28,2026-07-28,460.00,PE,PGEL26JUL460PE,0.00,0.00,0.00,25.20,0.00,25.20,471.25,41.60,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140815,,PGEL,,2026-05-26,2026-05-26,440.00,CE,PGEL26MAY440CE,30.60,35.75,29.80,32.40,32.40,27.35,471.25,31.45,32300,-3800,17,7623702.50,14,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160903,,PGEL,,2026-05-26,2026-05-26,570.00,CE,PGEL26MAY570CE,0.10,0.10,0.05,0.10,0.05,0.10,471.25,0.10,230850,-24700,50,27078562.50,44,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131717,,PGEL,,2026-06-30,2026-06-30,450.00,CE,PGEL26JUN450CE,44.00,44.00,38.50,40.55,40.15,40.10,471.25,40.55,64600,22800,50,23333092.50,42,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131719,,PGEL,,2026-06-30,2026-06-30,470.00,CE,PGEL26JUN470CE,33.00,33.65,28.40,29.65,30.50,29.20,471.25,29.65,449350,178600,493,234556425.00,404,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131835,,PGEL,,2026-07-28,2026-07-28,400.00,CE,PGEL26JUL400CE,0.00,0.00,0.00,179.65,0.00,179.65,471.25,93.65,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131844,,PGEL,,2026-07-28,2026-07-28,460.00,CE,PGEL26JUL460CE,0.00,0.00,0.00,134.85,0.00,134.85,471.25,58.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39557,,PGEL,,2026-05-26,2026-05-26,390.00,PE,PGEL26MAY390PE,0.05,0.05,0.05,0.05,0.05,0.05,471.25,0.00,138700,-2850,14,5187665.00,10,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140826,,PGEL,,2026-05-26,2026-05-26,540.00,PE,PGEL26MAY540PE,65.50,65.50,65.10,65.10,65.10,69.65,471.25,68.70,174800,-1900,2,1150070.00,2,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160938,,PGEL,,2026-06-30,2026-06-30,540.00,PE,PGEL26JUN540PE,76.50,78.50,76.30,78.50,78.50,79.90,471.25,81.10,48450,3800,4,2345122.50,4,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131754,,PGEL,,2026-06-30,2026-06-30,570.00,PE,PGEL26JUN570PE,0.00,0.00,0.00,103.95,103.95,103.95,471.25,105.25,1900,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131721,,PGEL,,2026-06-30,2026-06-30,490.00,CE,PGEL26JUN490CE,22.05,25.35,21.40,22.25,22.90,21.55,471.25,22.25,59850,42750,118,57484737.50,90,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160929,,PGEL,,2026-06-30,2026-06-30,460.00,CE,PGEL26JUN460CE,37.00,38.10,33.50,34.55,35.20,33.15,471.25,34.55,158650,68400,132,62143110.00,129,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131701,,PGEL,,2026-06-30,2026-06-30,430.00,CE,PGEL26JUN430CE,0.00,0.00,0.00,50.00,50.00,50.00,471.25,62.20,950,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131858,,PGEL,,2026-07-28,2026-07-28,580.00,PE,PGEL26JUL580PE,0.00,0.00,0.00,78.35,0.00,78.35,471.25,120.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131750,,PGEL,,2026-06-30,2026-06-30,530.00,PE,PGEL26JUN530PE,68.65,71.90,68.65,71.90,71.90,76.60,471.25,71.90,13300,1900,4,2280047.50,3,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,86.95,88.50,85.20,88.00,88.00,91.50,471.25,88.70,137750,-17100,24,14746660.00,22,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160939,,PGEL,,2026-06-30,2026-06-30,560.00,CE,PGEL26JUN560CE,8.60,8.60,6.30,6.80,6.80,13.95,471.25,11.85,25650,22800,41,22094387.50,35,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140822,,PGEL,,2026-05-26,2026-05-26,500.00,PE,PGEL26MAY500PE,29.00,31.05,24.00,27.55,27.35,32.50,471.25,27.55,296400,-37050,89,44633565.00,77,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131755,,PGEL,,2026-06-30,2026-06-30,590.00,CE,PGEL26JUN590CE,6.00,6.00,3.70,3.70,3.70,6.00,471.25,7.50,8550,2850,7,3953900.00,7,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160928,,PGEL,,2026-06-30,2026-06-30,440.00,PE,PGEL26JUN440PE,16.05,17.45,15.95,17.40,17.40,17.80,471.25,21.85,137750,17100,51,22126022.50,39,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160932,,PGEL,,2026-06-30,2026-06-30,480.00,PE,PGEL26JUN480PE,37.20,37.60,34.35,36.70,35.75,36.35,471.25,36.70,152000,30400,66,32354482.50,63,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131722,,PGEL,,2026-06-30,2026-06-30,490.00,PE,PGEL26JUN490PE,41.00,43.00,40.75,43.00,43.00,44.00,471.25,46.70,11400,2850,3,1515012.50,3,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131862,,PGEL,,2026-07-28,2026-07-28,620.00,PE,PGEL26JUL620PE,0.00,0.00,0.00,102.90,0.00,102.90,471.25,154.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160894,,PGEL,,2026-05-26,2026-05-26,470.00,PE,PGEL26MAY470PE,3.25,5.70,1.40,2.50,2.35,7.25,471.25,2.50,603250,-44650,1343,603493770.00,1043,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131851,,PGEL,,2026-07-28,2026-07-28,520.00,CE,PGEL26JUL520CE,0.00,0.00,0.00,98.20,0.00,98.20,471.25,33.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131847,,PGEL,,2026-07-28,2026-07-28,480.00,CE,PGEL26JUL480CE,0.00,0.00,0.00,121.70,0.00,121.70,471.25,48.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131823,,PGEL,,2026-07-28,2026-07-28,360.00,CE,PGEL26JUL360CE,0.00,0.00,0.00,213.50,0.00,213.50,471.25,123.75,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,0.00,0.00,0.00,115.45,115.45,115.45,471.25,111.35,5700,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,7.45,9.25,3.35,4.75,5.30,4.60,471.25,4.75,566200,-185250,892,403555202.50,821,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160925,,PGEL,,2026-06-30,2026-06-30,420.00,CE,PGEL26JUN420CE,0.00,0.00,0.00,90.10,0.00,90.10,471.25,68.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160927,,PGEL,,2026-06-30,2026-06-30,440.00,CE,PGEL26JUN440CE,49.00,50.20,46.90,46.90,46.90,47.00,471.25,46.90,11400,6650,16,7429475.00,13,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,10.00,10.40,9.05,9.10,9.10,10.00,471.25,15.85,16150,13300,21,10968985.00,15,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131853,,PGEL,,2026-07-28,2026-07-28,540.00,CE,PGEL26JUL540CE,0.00,0.00,0.00,87.85,0.00,87.85,471.25,28.00,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131836,,PGEL,,2026-07-28,2026-07-28,400.00,PE,PGEL26JUL400PE,0.00,0.00,0.00,10.85,0.00,10.85,471.25,17.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131864,,PGEL,,2026-07-28,2026-07-28,640.00,PE,PGEL26JUL640PE,0.00,0.00,0.00,116.25,0.00,116.25,471.25,171.50,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131824,,PGEL,,2026-07-28,2026-07-28,360.00,PE,PGEL26JUL360PE,0.00,0.00,0.00,5.30,0.00,5.30,471.25,8.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160934,,PGEL,,2026-06-30,2026-06-30,500.00,PE,PGEL26JUN500PE,47.75,50.50,46.00,49.50,48.20,51.05,471.25,49.50,387600,159600,312,162534360.00,299,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160924,,PGEL,,2026-06-30,2026-06-30,400.00,PE,PGEL26JUN400PE,6.10,7.20,6.00,7.00,7.00,7.30,471.25,7.00,250800,47500,153,59128047.50,110,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39565,,PGEL,,2026-06-30,2026-06-30,390.00,PE,PGEL26JUN390PE,5.00,5.35,5.00,5.25,5.25,5.70,471.25,7.55,16150,2850,4,1501855.00,4,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140956,,PGEL,,2026-05-26,2026-05-26,620.00,PE,PGEL26MAY620PE,0.00,0.00,0.00,126.95,126.95,126.95,471.25,148.65,9500,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160908,,PGEL,,2026-05-26,2026-05-26,610.00,PE,PGEL26MAY610PE,0.00,0.00,0.00,152.20,152.20,152.20,471.25,138.65,7600,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140825,,PGEL,,2026-05-26,2026-05-26,540.00,CE,PGEL26MAY540CE,0.20,0.25,0.05,0.10,0.10,0.15,471.25,0.10,446500,-42750,130,66702920.00,79,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160892,,PGEL,,2026-05-26,2026-05-26,450.00,PE,PGEL26MAY450PE,0.50,0.80,0.10,0.15,0.15,1.20,471.25,0.15,316350,-35150,400,171170050.00,266,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131859,,PGEL,,2026-07-28,2026-07-28,600.00,CE,PGEL26JUL600CE,0.00,0.00,0.00,61.90,0.00,61.90,471.25,15.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140817,,PGEL,,2026-05-26,2026-05-26,460.00,CE,PGEL26MAY460CE,15.00,17.40,10.45,13.05,14.35,10.40,471.25,13.05,342950,-268850,801,360268072.50,499,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160907,,PGEL,,2026-05-26,2026-05-26,610.00,CE,PGEL26MAY610CE,0.05,0.05,0.05,0.05,0.05,0.20,471.25,0.05,22800,-22800,27,15647782.50,10,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160921,,PGEL,,2026-06-30,2026-06-30,380.00,CE,PGEL26JUN380CE,95.00,95.00,95.00,95.00,95.00,92.00,471.25,99.50,1900,950,1,451250.00,1,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131699,,PGEL,,2026-06-30,2026-06-30,410.00,CE,PGEL26JUN410CE,0.00,0.00,0.00,164.50,0.00,164.50,471.25,76.00,0,0,0,0.00,0,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,160947,,PGEL,,2026-06-30,2026-06-30,640.00,CE,PGEL26JUN640CE,1.95,1.95,1.95,1.95,1.95,1.85,471.25,1.95,45600,2850,5,3049262.50,4,F1,950,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131735,,PGEL,,2026-06-30,2026-06-30,510.00,PE,PGEL26JUN510PE,0.00,0.00,0.00,33.45,33.45,33.45,471.25,59.45,950,0,0,0.00,0,F1,950,,,,,
