TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,126712,,KOTAKBANK,,2026-03-30,2026-03-30,1960.00,CE,KOTAKBANK26MAR1960CE,0.00,0.00,0.00,249.25,0.00,249.25,2133.30,212.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111425,,KOTAKBANK,,2026-02-24,2026-02-24,1800.00,PE,KOTAKBANK26FEB1800PE,0.00,0.00,0.00,14.90,0.00,14.90,2133.30,0.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111443,,KOTAKBANK,,2026-02-24,2026-02-24,2160.00,PE,KOTAKBANK26FEB2160PE,0.00,0.00,0.00,71.00,71.00,71.00,2133.30,68.35,400,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111563,,KOTAKBANK,,2026-02-24,2026-02-24,2320.00,PE,KOTAKBANK26FEB2320PE,0.00,0.00,0.00,252.65,0.00,252.65,2133.30,183.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111702,,KOTAKBANK,,2026-02-24,2026-02-24,2440.00,PE,KOTAKBANK26FEB2440PE,0.00,0.00,0.00,352.20,0.00,352.20,2133.30,293.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126759,,KOTAKBANK,,2026-03-30,2026-03-30,2360.00,PE,KOTAKBANK26MAR2360PE,0.00,0.00,0.00,218.95,0.00,218.95,2133.30,220.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110345,,KOTAKBANK,,2026-01-27,2026-01-27,2520.00,PE,KOTAKBANK26JAN2520PE,0.00,0.00,0.00,346.90,0.00,346.90,2133.30,381.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110308,,KOTAKBANK,,2026-01-27,2026-01-27,2000.00,PE,KOTAKBANK26JAN2000PE,6.55,8.00,4.40,4.70,4.55,6.10,2133.30,4.70,330800,-28800,629,504705840.00,476,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111688,,KOTAKBANK,,2026-02-24,2026-02-24,2360.00,CE,KOTAKBANK26FEB2360CE,0.00,0.00,0.00,30.10,0.00,30.10,2133.30,7.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111264,,KOTAKBANK,,2026-01-27,2026-01-27,2300.00,CE,KOTAKBANK26JAN2300CE,4.05,4.20,2.70,3.65,3.80,4.20,2133.30,3.65,651200,-107600,1445,1331313740.00,1104,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110336,,KOTAKBANK,,2026-01-27,2026-01-27,2360.00,CE,KOTAKBANK26JAN2360CE,1.90,2.00,1.50,1.80,1.80,2.10,2133.30,1.80,177200,-38800,235,222002760.00,174,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111444,,KOTAKBANK,,2026-02-24,2026-02-24,2200.00,CE,KOTAKBANK26FEB2200CE,32.00,43.25,32.00,42.55,42.10,38.50,2133.30,42.55,68800,3200,33,29547260.00,32,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126754,,KOTAKBANK,,2026-03-30,2026-03-30,2280.00,CE,KOTAKBANK26MAR2280CE,0.00,0.00,0.00,69.75,0.00,69.75,2133.30,37.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110303,,KOTAKBANK,,2026-01-27,2026-01-27,1920.00,PE,KOTAKBANK26JAN1920PE,2.10,2.50,1.70,1.80,1.75,1.95,2133.30,1.80,90000,2000,88,67654080.00,84,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110306,,KOTAKBANK,,2026-01-27,2026-01-27,1960.00,PE,KOTAKBANK26JAN1960PE,3.35,4.15,2.50,2.65,2.70,3.35,2133.30,2.65,194400,1600,185,145284380.00,161,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126340,,KOTAKBANK,,2026-02-24,2026-02-24,1980.00,PE,KOTAKBANK26FEB1980PE,0.00,0.00,0.00,19.20,0.00,19.20,2133.30,9.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110343,,KOTAKBANK,,2026-01-27,2026-01-27,2480.00,PE,KOTAKBANK26JAN2480PE,0.00,0.00,0.00,313.55,0.00,313.55,2133.30,341.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110314,,KOTAKBANK,,2026-01-27,2026-01-27,2080.00,PE,KOTAKBANK26JAN2080PE,17.90,26.30,14.90,15.95,15.60,19.60,2133.30,15.95,187600,2000,616,517456320.00,560,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126733,,KOTAKBANK,,2026-03-30,2026-03-30,2200.00,PE,KOTAKBANK26MAR2200PE,0.00,0.00,0.00,115.85,0.00,115.85,2133.30,105.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111706,,KOTAKBANK,,2026-02-24,2026-02-24,2520.00,PE,KOTAKBANK26FEB2520PE,0.00,0.00,0.00,423.65,0.00,423.65,2133.30,371.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126390,,KOTAKBANK,,2026-02-24,2026-02-24,2180.00,PE,KOTAKBANK26FEB2180PE,0.00,0.00,0.00,88.95,0.00,88.95,2133.30,79.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51957,,KOTAKBANK,,2026-03-30,2026-03-30,,,KOTAKBANK26MARFUT,2150.20,2174.30,2139.70,2169.00,2167.70,2160.30,2133.30,2169.00,1226400,928000,2453,2113977040.00,624,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110334,,KOTAKBANK,,2026-01-27,2026-01-27,2320.00,CE,KOTAKBANK26JAN2320CE,3.00,3.00,2.20,2.75,2.85,3.20,2133.30,2.75,205200,-12400,201,186739340.00,184,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110338,,KOTAKBANK,,2026-01-27,2026-01-27,2400.00,CE,KOTAKBANK26JAN2400CE,1.45,1.50,1.20,1.40,1.45,1.45,2133.30,1.40,264000,5200,179,171937840.00,125,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110302,,KOTAKBANK,,2026-01-27,2026-01-27,1920.00,CE,KOTAKBANK26JAN1920CE,0.00,0.00,0.00,207.00,207.00,207.00,2133.30,217.80,3600,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111248,,KOTAKBANK,,2026-01-27,2026-01-27,1980.00,CE,KOTAKBANK26JAN1980CE,0.00,0.00,0.00,154.15,0.00,154.15,2133.30,159.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111438,,KOTAKBANK,,2026-02-24,2026-02-24,2080.00,CE,KOTAKBANK26FEB2080CE,0.00,0.00,0.00,119.05,0.00,119.05,2133.30,99.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126732,,KOTAKBANK,,2026-03-30,2026-03-30,2200.00,CE,KOTAKBANK26MAR2200CE,0.00,0.00,0.00,81.00,81.00,81.00,2133.30,64.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111257,,KOTAKBANK,,2026-01-27,2026-01-27,2140.00,PE,KOTAKBANK26JAN2140PE,47.50,54.95,35.00,37.30,36.90,43.45,2133.30,37.30,604800,38000,1234,1077855100.00,1084,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111435,,KOTAKBANK,,2026-02-24,2026-02-24,2000.00,PE,KOTAKBANK26FEB2000PE,16.70,16.70,12.60,12.80,12.60,14.50,2133.30,12.80,62800,3200,39,31437960.00,31,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111265,,KOTAKBANK,,2026-01-27,2026-01-27,2300.00,PE,KOTAKBANK26JAN2300PE,0.00,0.00,0.00,166.70,166.70,166.70,2133.30,163.20,74800,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110326,,KOTAKBANK,,2026-01-27,2026-01-27,2240.00,PE,KOTAKBANK26JAN2240PE,123.35,123.35,106.85,110.90,110.90,113.65,2133.30,108.20,118000,400,3,2824440.00,3,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110322,,KOTAKBANK,,2026-01-27,2026-01-27,2200.00,PE,KOTAKBANK26JAN2200PE,88.70,96.20,71.05,72.35,73.15,81.70,2133.30,72.35,393200,-9800,185,168927060.00,174,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110320,,KOTAKBANK,,2026-01-27,2026-01-27,2160.00,PE,KOTAKBANK26JAN2160PE,55.75,66.70,45.05,47.50,46.35,54.60,2133.30,47.50,549200,11200,509,450708360.00,458,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126343,,KOTAKBANK,,2026-02-24,2026-02-24,2060.00,CE,KOTAKBANK26FEB2060CE,0.00,0.00,0.00,150.55,0.00,150.55,2133.30,113.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110300,,KOTAKBANK,,2026-01-27,2026-01-27,1880.00,CE,KOTAKBANK26JAN1880CE,0.00,0.00,0.00,271.00,271.00,271.00,2133.30,257.60,400,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111558,,KOTAKBANK,,2026-02-24,2026-02-24,2280.00,PE,KOTAKBANK26FEB2280PE,0.00,0.00,0.00,222.25,0.00,222.25,2133.30,150.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110301,,KOTAKBANK,,2026-01-27,2026-01-27,1880.00,PE,KOTAKBANK26JAN1880PE,1.60,1.80,1.20,1.25,1.20,1.60,2133.30,1.25,12400,-400,20,15051280.00,17,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111253,,KOTAKBANK,,2026-01-27,2026-01-27,2060.00,PE,KOTAKBANK26JAN2060PE,11.70,19.85,11.00,11.55,11.60,14.60,2133.30,11.55,346800,-14000,808,670924820.00,694,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110337,,KOTAKBANK,,2026-01-27,2026-01-27,2360.00,PE,KOTAKBANK26JAN2360PE,239.00,239.00,239.00,239.00,239.00,228.00,2133.30,221.70,4000,400,1,1039600.00,1,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111427,,KOTAKBANK,,2026-02-24,2026-02-24,1840.00,PE,KOTAKBANK26FEB1840PE,0.00,0.00,0.00,20.90,0.00,20.90,2133.30,0.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126467,,KOTAKBANK,,2026-02-24,2026-02-24,2380.00,PE,KOTAKBANK26FEB2380PE,0.00,0.00,0.00,227.05,0.00,227.05,2133.30,237.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126715,,KOTAKBANK,,2026-03-30,2026-03-30,2000.00,PE,KOTAKBANK26MAR2000PE,0.00,0.00,0.00,22.50,22.50,22.50,2133.30,24.45,1600,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126737,,KOTAKBANK,,2026-03-30,2026-03-30,2240.00,PE,KOTAKBANK26MAR2240PE,0.00,0.00,0.00,138.50,0.00,138.50,2133.30,130.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126769,,KOTAKBANK,,2026-03-30,2026-03-30,2400.00,PE,KOTAKBANK26MAR2400PE,0.00,0.00,0.00,249.25,0.00,249.25,2133.30,254.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111250,,KOTAKBANK,,2026-01-27,2026-01-27,2020.00,CE,KOTAKBANK26JAN2020CE,110.05,131.30,108.65,130.10,131.30,128.90,2133.30,130.10,6800,6800,19,16316000.00,11,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126455,,KOTAKBANK,,2026-02-24,2026-02-24,2380.00,CE,KOTAKBANK26FEB2380CE,0.00,0.00,0.00,21.75,0.00,21.75,2133.30,5.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126404,,KOTAKBANK,,2026-02-24,2026-02-24,2300.00,CE,KOTAKBANK26FEB2300CE,0.00,0.00,0.00,38.70,0.00,38.70,2133.30,14.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126710,,KOTAKBANK,,2026-03-30,2026-03-30,1920.00,CE,KOTAKBANK26MAR1920CE,0.00,0.00,0.00,281.20,0.00,281.20,2133.30,246.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126755,,KOTAKBANK,,2026-03-30,2026-03-30,2280.00,PE,KOTAKBANK26MAR2280PE,0.00,0.00,0.00,163.30,0.00,163.30,2133.30,158.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126725,,KOTAKBANK,,2026-03-30,2026-03-30,2120.00,PE,KOTAKBANK26MAR2120PE,0.00,0.00,0.00,77.35,0.00,77.35,2133.30,64.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126703,,KOTAKBANK,,2026-03-30,2026-03-30,1840.00,PE,KOTAKBANK26MAR1840PE,0.00,0.00,0.00,9.85,0.00,9.85,2133.30,3.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126336,,KOTAKBANK,,2026-02-24,2026-02-24,1940.00,PE,KOTAKBANK26FEB1940PE,0.00,0.00,0.00,12.80,0.00,12.80,2133.30,5.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111249,,KOTAKBANK,,2026-01-27,2026-01-27,1980.00,PE,KOTAKBANK26JAN1980PE,4.50,5.75,3.45,3.55,3.45,4.45,2133.30,3.55,131600,19200,171,135732260.00,160,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126718,,KOTAKBANK,,2026-03-30,2026-03-30,2080.00,CE,KOTAKBANK26MAR2080CE,0.00,0.00,0.00,165.10,0.00,165.10,2133.30,125.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126714,,KOTAKBANK,,2026-03-30,2026-03-30,2000.00,CE,KOTAKBANK26MAR2000CE,0.00,0.00,0.00,219.20,0.00,219.20,2133.30,180.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126468,,KOTAKBANK,,2026-02-24,2026-02-24,2420.00,CE,KOTAKBANK26FEB2420CE,0.00,0.00,0.00,15.95,0.00,15.95,2133.30,3.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126357,,KOTAKBANK,,2026-02-24,2026-02-24,2100.00,CE,KOTAKBANK26FEB2100CE,78.00,95.30,78.00,95.30,95.30,89.00,2133.30,95.30,6800,800,4,3502860.00,4,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111432,,KOTAKBANK,,2026-02-24,2026-02-24,1960.00,CE,KOTAKBANK26FEB1960CE,0.00,0.00,0.00,189.10,0.00,189.10,2133.30,193.25,0,0,0,0.00,0,F1,400,,,,,
