TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,103261,,IIFL,,2026-01-27,2026-01-27,610.00,PE,IIFL26JAN610PE,3.80,8.95,3.45,4.95,4.80,4.50,641.75,4.95,191400,-57750,326,331560240.00,299,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49442,,IIFL,,2026-01-27,2026-01-27,,,IIFL26JANFUT,654.80,654.80,629.90,645.25,646.95,649.85,641.75,645.25,9987450,-258225,2382,2526639225.00,1926,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112417,,IIFL,,2026-01-27,2026-01-27,730.00,CE,IIFL26JAN730CE,1.25,1.35,0.40,0.90,0.90,1.10,641.75,0.90,132000,-11550,72,86813512.50,52,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100155,,IIFL,,2026-01-27,2026-01-27,620.00,PE,IIFL26JAN620PE,5.85,12.35,5.00,7.10,6.90,6.20,641.75,7.10,689700,4950,447,463329487.50,386,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103252,,IIFL,,2026-01-27,2026-01-27,530.00,CE,IIFL26JAN530CE,0.00,0.00,0.00,45.20,45.85,45.20,641.75,113.10,6600,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,56472,,IIFL,,2026-01-27,2026-01-27,740.00,CE,IIFL26JAN740CE,0.00,0.00,0.00,8.55,0.00,8.55,641.75,1.05,0,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103273,,IIFL,,2026-01-27,2026-01-27,670.00,CE,IIFL26JAN670CE,10.00,10.80,4.40,7.45,7.50,9.15,641.75,7.45,1009800,-122100,883,986000977.50,772,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100156,,IIFL,,2026-01-27,2026-01-27,640.00,CE,IIFL26JAN640CE,23.50,23.50,12.80,19.40,19.85,22.70,641.75,19.40,396000,211200,624,675911197.50,461,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103263,,IIFL,,2026-01-27,2026-01-27,630.00,PE,IIFL26JAN630PE,9.20,16.85,7.50,10.05,9.75,8.70,641.75,10.05,267300,-3300,321,340093380.00,307,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103260,,IIFL,,2026-01-27,2026-01-27,610.00,CE,IIFL26JAN610CE,45.75,45.75,30.00,41.35,41.40,44.70,641.75,41.35,123750,4950,16,17064630.00,14,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100141,,IIFL,,2026-01-27,2026-01-27,540.00,PE,IIFL26JAN540PE,0.60,0.95,0.55,0.80,0.75,0.70,641.75,0.80,118800,-3300,18,16060110.00,16,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100162,,IIFL,,2026-01-27,2026-01-27,680.00,PE,IIFL26JAN680PE,33.45,51.55,33.45,40.70,40.90,36.45,641.75,40.70,49500,4950,16,19055355.00,16,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100143,,IIFL,,2026-01-27,2026-01-27,560.00,PE,IIFL26JAN560PE,1.35,1.65,0.95,1.25,1.25,1.00,641.75,0.95,136950,-16500,21,19446075.00,16,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100140,,IIFL,,2026-01-27,2026-01-27,540.00,CE,IIFL26JAN540CE,0.00,0.00,0.00,46.70,46.70,46.70,641.75,103.25,6600,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100164,,IIFL,,2026-01-27,2026-01-27,700.00,PE,IIFL26JAN700PE,68.20,68.20,56.65,62.70,62.70,51.95,641.75,61.05,23100,-3300,3,3774457.50,3,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103255,,IIFL,,2026-01-27,2026-01-27,550.00,PE,IIFL26JAN550PE,0.50,1.25,0.50,0.95,0.95,0.70,641.75,0.95,193050,4950,31,28183485.00,31,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,112421,,IIFL,,2026-01-27,2026-01-27,730.00,PE,IIFL26JAN730PE,0.00,0.00,0.00,127.00,0.00,127.00,641.75,88.10,0,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100166,,IIFL,,2026-01-27,2026-01-27,720.00,PE,IIFL26JAN720PE,0.00,0.00,0.00,203.25,0.00,203.25,641.75,78.80,0,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100160,,IIFL,,2026-01-27,2026-01-27,660.00,PE,IIFL26JAN660PE,23.55,35.35,20.20,24.85,23.70,22.85,641.75,24.85,184800,-39600,81,91884457.50,74,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103257,,IIFL,,2026-01-27,2026-01-27,570.00,PE,IIFL26JAN570PE,1.30,2.35,1.25,1.55,1.50,1.20,641.75,1.55,211200,0,18,16975530.00,17,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,39623,,IIFL,,2026-01-27,2026-01-27,710.00,CE,IIFL26JAN710CE,2.00,2.05,0.90,1.65,1.60,2.15,641.75,1.65,305250,-36300,217,254767012.50,143,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100159,,IIFL,,2026-01-27,2026-01-27,660.00,CE,IIFL26JAN660CE,14.30,14.70,6.45,10.45,10.60,12.60,641.75,10.45,518100,46200,951,1051260622.50,805,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100144,,IIFL,,2026-01-27,2026-01-27,580.00,CE,IIFL26JAN580CE,0.00,0.00,0.00,89.00,89.00,89.00,641.75,65.55,72600,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103254,,IIFL,,2026-01-27,2026-01-27,550.00,CE,IIFL26JAN550CE,0.00,0.00,0.00,100.55,100.55,100.55,641.75,93.55,33000,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103289,,IIFL,,2026-01-27,2026-01-27,670.00,PE,IIFL26JAN670PE,41.80,41.80,30.30,31.50,31.00,29.30,641.75,31.50,110550,-1650,38,44070097.50,38,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100151,,IIFL,,2026-01-27,2026-01-27,600.00,PE,IIFL26JAN600PE,2.70,6.20,2.05,3.60,3.50,3.10,641.75,3.60,724350,-90750,515,513258570.00,445,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100137,,IIFL,,2026-01-27,2026-01-27,500.00,PE,IIFL26JAN500PE,0.00,0.00,0.00,0.30,0.30,0.30,641.75,0.05,52800,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100163,,IIFL,,2026-01-27,2026-01-27,700.00,CE,IIFL26JAN700CE,3.55,3.75,1.35,2.40,2.40,3.25,641.75,2.40,597300,-48675,411,476308635.00,326,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100142,,IIFL,,2026-01-27,2026-01-27,560.00,CE,IIFL26JAN560CE,0.00,0.00,0.00,43.35,43.35,43.35,641.75,83.95,3300,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100152,,IIFL,,2026-01-27,2026-01-27,620.00,CE,IIFL26JAN620CE,32.00,33.40,23.35,32.75,32.20,35.20,641.75,32.75,176550,11550,49,52467442.50,42,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,39625,,IIFL,,2026-01-27,2026-01-27,710.00,PE,IIFL26JAN710PE,0.00,0.00,0.00,61.55,61.55,61.55,641.75,69.75,1650,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100145,,IIFL,,2026-01-27,2026-01-27,580.00,PE,IIFL26JAN580PE,1.45,3.15,1.25,2.00,2.00,1.60,641.75,2.00,326700,107250,179,172119255.00,108,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100158,,IIFL,,2026-01-27,2026-01-27,640.00,PE,IIFL26JAN640PE,11.55,22.05,10.50,13.75,13.50,12.35,641.75,13.75,752400,381150,944,1023128040.00,614,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103241,,IIFL,,2026-01-27,2026-01-27,510.00,PE,IIFL26JAN510PE,0.00,0.00,0.00,0.50,0.50,0.50,641.75,0.05,0,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100138,,IIFL,,2026-01-27,2026-01-27,520.00,CE,IIFL26JAN520CE,133.75,133.75,133.75,133.75,133.75,138.60,641.75,123.00,6600,0,2,2157375.00,1,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100136,,IIFL,,2026-01-27,2026-01-27,500.00,CE,IIFL26JAN500CE,139.90,139.90,139.90,139.90,139.90,104.60,641.75,142.90,6600,4950,3,3167505.00,1,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103258,,IIFL,,2026-01-27,2026-01-27,590.00,CE,IIFL26JAN590CE,0.00,0.00,0.00,58.30,58.30,58.30,641.75,56.95,72600,0,0,0.00,0,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103272,,IIFL,,2026-01-27,2026-01-27,650.00,PE,IIFL26JAN650PE,16.00,28.65,14.95,18.90,18.35,16.90,641.75,18.90,249150,-268950,864,957570900.00,693,F1,1650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103256,,IIFL,,2026-01-27,2026-01-27,570.00,CE,IIFL26JAN570CE,0.00,0.00,0.00,75.50,75.50,75.50,641.75,74.60,24750,0,0,0.00,0,F1,1650,,,,,
