TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-24,2026-04-24,FO,NSE,STO,94392,,BEL,,2026-06-30,2026-06-30,470.00,CE,BEL26JUN470CE,0.00,0.00,0.00,10.30,0.00,10.30,444.45,19.60,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87396,,BEL,,2026-05-26,2026-05-26,390.00,PE,BEL26MAY390PE,1.80,2.25,1.70,1.80,1.80,1.35,444.45,1.80,393300,-22800,127,70946617.50,91,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94190,,BEL,,2026-05-26,2026-05-26,505.00,PE,BEL26MAY505PE,0.00,0.00,0.00,100.65,0.00,100.65,444.45,61.20,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94378,,BEL,,2026-06-30,2026-06-30,440.00,CE,BEL26JUN440CE,0.00,0.00,0.00,17.65,0.00,17.65,444.45,32.60,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94396,,BEL,,2026-06-30,2026-06-30,490.00,CE,BEL26JUN490CE,0.00,0.00,0.00,7.00,0.00,7.00,444.45,13.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87176,,BEL,,2026-04-28,2026-04-28,375.00,PE,BEL26APR375PE,0.05,0.10,0.05,0.10,0.10,0.10,444.45,0.00,95475,-9975,10,5344890.00,6,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87192,,BEL,,2026-04-28,2026-04-28,455.00,PE,BEL26APR455PE,8.20,16.80,8.15,10.80,11.00,8.50,444.45,10.80,635550,-74100,643,428731271.25,564,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90136,,BEL,,2026-04-28,2026-04-28,510.00,PE,BEL26APR510PE,0.00,0.00,0.00,55.50,55.50,55.50,444.45,65.25,41325,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94399,,BEL,,2026-06-30,2026-06-30,500.00,PE,BEL26JUN500PE,0.00,0.00,0.00,96.15,0.00,96.15,444.45,60.90,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,40.00,41.75,37.25,37.50,37.50,32.70,444.45,37.50,290700,22800,29,21512726.25,19,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94373,,BEL,,2026-06-30,2026-06-30,410.00,PE,BEL26JUN410PE,6.00,6.00,6.00,6.00,6.00,30.80,444.45,11.60,1425,1425,1,592800.00,1,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90045,,BEL,,2026-04-28,2026-04-28,390.00,CE,BEL26APR390CE,57.15,57.15,52.00,52.00,52.00,59.50,444.45,54.70,123975,-11400,12,7585275.00,8,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87181,,BEL,,2026-04-28,2026-04-28,405.00,CE,BEL26APR405CE,39.95,39.95,39.95,39.95,39.95,41.40,444.45,39.75,474525,0,1,634053.75,1,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87459,,BEL,,2026-05-26,2026-05-26,450.00,PE,BEL26MAY450PE,17.00,21.60,15.20,18.15,18.30,15.60,444.45,18.15,1158525,85500,478,319429353.75,346,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,62382,,BEL,,2026-06-30,2026-06-30,,,BEL26JUNFUT,455.05,455.55,444.05,450.55,450.15,455.70,444.45,450.55,10281375,746700,688,438848557.50,684,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87179,,BEL,,2026-04-28,2026-04-28,395.00,CE,BEL26APR395CE,0.00,0.00,0.00,55.95,55.95,55.95,444.45,49.75,179550,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87189,,BEL,,2026-04-28,2026-04-28,445.00,CE,BEL26APR445CE,9.50,9.50,2.45,4.20,3.80,9.00,444.45,4.20,829350,-228000,4935,3157898182.50,4010,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94184,,BEL,,2026-05-26,2026-05-26,475.00,PE,BEL26MAY475PE,0.00,0.00,0.00,32.00,32.00,32.00,444.45,36.95,19950,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90135,,BEL,,2026-04-28,2026-04-28,510.00,CE,BEL26APR510CE,0.05,0.10,0.05,0.05,0.05,0.05,444.45,0.00,424650,-54150,61,44336310.00,22,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87446,,BEL,,2026-05-26,2026-05-26,420.00,CE,BEL26MAY420CE,35.60,35.60,30.15,34.15,34.00,38.00,444.45,34.15,293550,61275,97,62445423.75,77,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87473,,BEL,,2026-05-26,2026-05-26,490.00,CE,BEL26MAY490CE,5.20,5.20,3.10,4.10,4.00,5.25,444.45,4.10,698250,-59850,370,260353128.75,247,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94394,,BEL,,2026-06-30,2026-06-30,480.00,CE,BEL26JUN480CE,0.00,0.00,0.00,8.50,0.00,8.50,444.45,16.25,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90044,,BEL,,2026-04-28,2026-04-28,380.00,PE,BEL26APR380PE,0.05,0.10,0.05,0.05,0.05,0.05,444.45,0.05,886350,-32775,56,30328488.75,25,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87196,,BEL,,2026-04-28,2026-04-28,475.00,PE,BEL26APR475PE,33.00,33.45,33.00,33.10,33.10,24.55,444.45,30.60,78375,-7125,23,16650626.25,7,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87324,,BEL,,2026-05-26,2026-05-26,370.00,PE,BEL26MAY370PE,0.75,0.90,0.65,0.70,0.65,0.75,444.45,0.70,48450,7125,27,14265033.75,26,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94117,,BEL,,2026-05-26,2026-05-26,395.00,PE,BEL26MAY395PE,2.65,2.80,2.15,2.25,2.25,18.35,444.45,2.25,28500,28500,34,19253175.00,33,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87191,,BEL,,2026-04-28,2026-04-28,455.00,CE,BEL26APR455CE,3.55,4.20,0.85,1.20,1.10,3.95,444.45,1.20,2372625,-367650,4064,2644738653.75,2433,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87470,,BEL,,2026-05-26,2026-05-26,470.00,PE,BEL26MAY470PE,29.75,34.80,29.55,30.40,30.50,27.25,444.45,30.40,400425,106875,154,110128631.25,98,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90113,,BEL,,2026-04-28,2026-04-28,480.00,CE,BEL26APR480CE,0.40,0.40,0.15,0.20,0.15,0.45,444.45,0.20,1372275,-554325,3265,2234430851.25,685,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94139,,BEL,,2026-05-26,2026-05-26,435.00,CE,BEL26MAY435CE,26.00,26.00,20.75,23.75,23.75,27.65,444.45,23.75,78375,22800,28,18265935.00,28,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87482,,BEL,,2026-05-26,2026-05-26,530.00,PE,BEL26MAY530PE,86.00,86.00,86.00,86.00,86.00,76.70,444.45,84.00,65550,1425,1,877800.00,1,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87475,,BEL,,2026-05-26,2026-05-26,500.00,CE,BEL26MAY500CE,3.80,3.80,2.15,2.85,2.80,3.70,444.45,2.85,3291750,488775,1202,861052687.50,825,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87481,,BEL,,2026-05-26,2026-05-26,530.00,CE,BEL26MAY530CE,1.05,1.10,0.80,0.95,0.95,1.35,444.45,0.95,517275,34200,253,191418468.75,109,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90040,,BEL,,2026-04-28,2026-04-28,360.00,PE,BEL26APR360PE,0.05,0.05,0.05,0.05,0.05,0.05,444.45,0.00,180975,-8550,10,5130712.50,6,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87202,,BEL,,2026-04-28,2026-04-28,505.00,PE,BEL26APR505PE,0.00,0.00,0.00,71.35,0.00,71.35,444.45,60.25,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87322,,BEL,,2026-05-26,2026-05-26,360.00,PE,BEL26MAY360PE,0.00,0.00,0.00,4.75,0.00,4.75,444.45,0.40,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94109,,BEL,,2026-05-26,2026-05-26,385.00,PE,BEL26MAY385PE,0.00,0.00,0.00,14.15,0.00,14.15,444.45,1.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94122,,BEL,,2026-05-26,2026-05-26,415.00,PE,BEL26MAY415PE,4.50,6.70,4.50,5.35,5.35,4.15,444.45,5.35,228000,39900,97,58183391.25,62,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94142,,BEL,,2026-05-26,2026-05-26,445.00,PE,BEL26MAY445PE,14.75,18.65,14.40,15.55,16.00,13.25,444.45,15.55,825075,625575,843,553991193.75,517,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STF,66100,,BEL,,2026-05-26,2026-05-26,,,BEL26MAYFUT,453.00,454.00,441.40,447.60,447.20,452.80,444.45,447.60,56878875,21258150,19194,12187562658.75,12386,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90037,,BEL,,2026-04-28,2026-04-28,350.00,CE,BEL26APR350CE,0.00,0.00,0.00,64.00,64.00,64.00,444.45,94.70,7125,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90041,,BEL,,2026-04-28,2026-04-28,370.00,CE,BEL26APR370CE,0.00,0.00,0.00,80.70,80.70,80.70,444.45,74.70,279300,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87183,,BEL,,2026-04-28,2026-04-28,415.00,CE,BEL26APR415CE,29.00,31.00,27.75,31.00,31.00,36.00,444.45,29.95,440325,-2850,20,12664331.25,20,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87455,,BEL,,2026-05-26,2026-05-26,450.00,CE,BEL26MAY450CE,18.05,18.35,13.20,15.95,15.70,18.70,444.45,15.95,2224425,591375,1628,1079354493.75,1227,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87477,,BEL,,2026-05-26,2026-05-26,510.00,CE,BEL26MAY510CE,2.60,2.60,1.55,1.95,1.95,2.70,444.45,1.95,317775,-31350,238,173584380.00,136,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90070,,BEL,,2026-04-28,2026-04-28,420.00,CE,BEL26APR420CE,27.60,28.15,19.70,25.25,24.00,31.00,444.45,25.25,1219800,-78375,136,85996683.75,92,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90134,,BEL,,2026-04-28,2026-04-28,500.00,PE,BEL26APR500PE,59.80,60.00,54.50,54.50,54.50,49.50,444.45,55.25,369075,-5700,8,6352365.00,3,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94141,,BEL,,2026-05-26,2026-05-26,445.00,CE,BEL26MAY445CE,20.55,20.65,15.40,18.50,18.00,21.40,444.45,18.50,760950,636975,793,522543652.50,550,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87325,,BEL,,2026-05-26,2026-05-26,380.00,CE,BEL26MAY380CE,0.00,0.00,0.00,69.80,0.00,69.80,444.45,67.90,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87321,,BEL,,2026-05-26,2026-05-26,360.00,CE,BEL26MAY360CE,0.00,0.00,0.00,85.75,0.00,85.75,444.45,86.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87193,,BEL,,2026-04-28,2026-04-28,465.00,CE,BEL26APR465CE,1.45,1.45,0.40,0.50,0.45,1.60,444.45,0.50,1608825,18525,3197,2121344846.25,981,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87185,,BEL,,2026-04-28,2026-04-28,425.00,CE,BEL26APR425CE,17.75,21.35,15.15,20.80,20.30,26.10,444.45,20.80,471675,-173850,277,174679777.50,186,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90095,,BEL,,2026-04-28,2026-04-28,460.00,PE,BEL26APR460PE,12.30,21.55,12.30,15.35,15.50,12.00,444.45,15.35,1092975,-133950,653,443297692.50,552,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87326,,BEL,,2026-05-26,2026-05-26,380.00,PE,BEL26MAY380PE,0.75,1.25,0.75,1.05,1.05,0.75,444.45,1.35,189525,14250,27,14663677.50,26,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,7.75,11.70,7.70,9.40,9.45,7.65,444.45,9.40,1586025,109725,450,282312307.50,374,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,21.00,27.80,21.00,23.75,23.85,20.95,444.45,23.75,990375,44175,254,175457970.00,155,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94377,,BEL,,2026-06-30,2026-06-30,430.00,PE,BEL26JUN430PE,0.00,0.00,0.00,42.55,0.00,42.55,444.45,18.75,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94403,,BEL,,2026-06-30,2026-06-30,520.00,PE,BEL26JUN520PE,0.00,0.00,0.00,113.85,0.00,113.85,444.45,76.90,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87186,,BEL,,2026-04-28,2026-04-28,425.00,PE,BEL26APR425PE,0.70,1.15,0.35,0.40,0.35,0.55,444.45,0.40,826500,-28500,855,518743177.50,359,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94366,,BEL,,2026-06-30,2026-06-30,400.00,CE,BEL26JUN400CE,0.00,0.00,0.00,33.50,0.00,33.50,444.45,57.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94182,,BEL,,2026-05-26,2026-05-26,475.00,CE,BEL26MAY475CE,8.00,8.10,5.50,7.00,6.95,8.80,444.45,7.00,195225,65550,127,87183993.75,112,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87188,,BEL,,2026-04-28,2026-04-28,435.00,PE,BEL26APR435PE,1.60,3.40,0.90,1.00,0.95,1.30,444.45,1.00,927675,0,2666,1661045977.50,1954,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94175,,BEL,,2026-05-26,2026-05-26,465.00,PE,BEL26MAY465PE,27.50,30.70,27.50,30.70,30.70,23.35,444.45,30.00,101175,4275,3,2114557.50,2,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87323,,BEL,,2026-05-26,2026-05-26,370.00,CE,BEL26MAY370CE,0.00,0.00,0.00,84.00,84.00,84.00,444.45,77.25,367650,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94105,,BEL,,2026-05-26,2026-05-26,375.00,CE,BEL26MAY375CE,71.60,71.60,71.60,71.60,71.60,63.70,444.45,72.50,1425,0,1,636405.00,1,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94393,,BEL,,2026-06-30,2026-06-30,470.00,PE,BEL26JUN470PE,0.00,0.00,0.00,71.25,0.00,71.25,444.45,39.80,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87200,,BEL,,2026-04-28,2026-04-28,495.00,PE,BEL26APR495PE,0.00,0.00,0.00,63.25,0.00,63.25,444.45,50.25,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87180,,BEL,,2026-04-28,2026-04-28,395.00,PE,BEL26APR395PE,0.10,0.15,0.10,0.15,0.15,0.10,444.45,0.00,165300,-2850,2,1126106.25,2,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87172,,BEL,,2026-04-28,2026-04-28,355.00,PE,BEL26APR355PE,0.00,0.00,0.00,0.10,0.10,0.10,444.45,0.00,49875,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94376,,BEL,,2026-06-30,2026-06-30,430.00,CE,BEL26JUN430CE,0.00,0.00,0.00,20.90,0.00,20.90,444.45,38.05,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94353,,BEL,,2026-06-30,2026-06-30,390.00,CE,BEL26JUN390CE,0.00,0.00,0.00,38.70,0.00,38.70,444.45,65.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94143,,BEL,,2026-05-26,2026-05-26,455.00,CE,BEL26MAY455CE,15.55,15.80,11.30,13.75,13.70,16.25,444.45,13.75,568575,96900,345,230225707.50,304,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94120,,BEL,,2026-05-26,2026-05-26,415.00,CE,BEL26MAY415CE,34.00,36.60,34.00,36.60,36.60,41.50,444.45,38.65,4275,2850,2,1283355.00,2,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94140,,BEL,,2026-05-26,2026-05-26,435.00,PE,BEL26MAY435PE,11.30,13.90,10.85,11.30,11.40,9.45,444.45,11.30,310650,106875,196,124988602.50,164,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87441,,BEL,,2026-05-26,2026-05-26,410.00,PE,BEL26MAY410PE,3.40,5.45,3.40,4.35,4.40,3.35,444.45,4.35,1071600,28500,331,195645090.00,250,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,6.10,6.30,1.30,2.20,1.95,6.05,444.45,2.20,3296025,-126825,9166,5911584071.25,6111,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,90133,,BEL,,2026-04-28,2026-04-28,500.00,CE,BEL26APR500CE,0.20,0.20,0.10,0.10,0.10,0.20,444.45,0.10,3328800,-444600,654,466075747.50,206,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87440,,BEL,,2026-05-26,2026-05-26,410.00,CE,BEL26MAY410CE,42.00,42.10,39.00,41.60,41.60,43.50,444.45,41.60,189525,21375,16,10276245.00,16,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87467,,BEL,,2026-05-26,2026-05-26,460.00,CE,BEL26MAY460CE,13.45,13.50,9.45,11.80,11.55,14.00,444.45,11.80,2100450,360525,1082,726279465.00,802,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87469,,BEL,,2026-05-26,2026-05-26,470.00,CE,BEL26MAY470CE,10.05,10.05,6.60,8.40,8.30,10.40,444.45,8.40,1225500,300675,728,495752227.50,539,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87471,,BEL,,2026-05-26,2026-05-26,480.00,CE,BEL26MAY480CE,7.05,7.10,4.45,5.80,5.75,7.40,444.45,5.80,1624500,591375,1069,739292778.75,637,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94187,,BEL,,2026-05-26,2026-05-26,495.00,CE,BEL26MAY495CE,4.15,4.15,2.65,3.40,3.30,4.40,444.45,3.40,105450,17100,76,53955701.25,61,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94398,,BEL,,2026-06-30,2026-06-30,500.00,CE,BEL26JUN500CE,8.35,8.35,6.30,6.55,6.55,8.90,444.45,11.05,114000,7125,46,33231926.25,46,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87182,,BEL,,2026-04-28,2026-04-28,405.00,PE,BEL26APR405PE,0.20,0.25,0.15,0.20,0.15,0.20,444.45,0.20,456000,-35625,32,18477191.25,14,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94369,,BEL,,2026-06-30,2026-06-30,400.00,PE,BEL26JUN400PE,0.00,0.00,0.00,25.65,0.00,25.65,444.45,8.85,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,94354,,BEL,,2026-06-30,2026-06-30,390.00,PE,BEL26JUN390PE,0.00,0.00,0.00,21.10,0.00,21.10,444.45,6.55,0,0,0,0.00,0,F1,1425,,,,,
2026-04-24,2026-04-24,FO,NSE,STO,87169,,BEL,,2026-04-28,2026-04-28,345.00,CE,BEL26APR345CE,0.00,0.00,0.00,102.00,102.00,102.00,444.45,99.70,0,0,0,0.00,0,F1,1425,,,,,
